date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-06,344964.3525884649,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-07,343429.65144839714,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-08,343003.2548365798,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-09,343742.2776451151,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-13,343003.2548365798,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-14,343458.1323329308,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-15,346527.2028464902,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-16,346896.58664822864,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-17,345987.3675861494,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-20,346896.58664822864,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-21,347862.84404089267,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-22,346782.9183151526,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-23,347010.33154282224,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-24,347095.57003237633,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-27,345248.4979006492,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-28,346754.46295112476,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-29,346584.0114925224,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-04-30,345760.05644050316,IEF,3328.136804094553,0.0,104.02655375954976,False
2020-05-01,346237.9023921233,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-04,359859.6512115593,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-05,377081.02097556944,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-06,384468.1569803287,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-07,403007.03490412113,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-08,419946.0133818195,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-11,428791.97543682705,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-12,400960.15039340773,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-13,379974.71260328806,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-14,395619.75220258976,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-15,400136.81475994014,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-18,430321.2892860742,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-19,425263.13568479597,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-20,452318.37246612675,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-21,435497.0447996607,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-22,439143.6331607721,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-26,439190.67392569536,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-27,445542.8886526803,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-28,442154.97559972294,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-05-29,457941.2597411046,TECL,25637.119085343013,0.0,13.505335807800293,False
2020-06-01,458576.35896649305,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-02,467716.1360811152,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-03,474064.7906842586,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-04,464432.3749034635,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-05,491961.118214726,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-08,502906.91577795194,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-09,514126.5718899266,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-10,532679.7655810806,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-11,454252.7240162168,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-12,464104.0075491719,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-15,480467.95409294503,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-16,505862.39723604766,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-17,510787.9513677896,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-18,514728.5348887601,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-19,514017.07228779496,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-22,532296.670334407,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-23,546197.8617209931,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-24,514017.07228779496,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-25,527644.6680298392,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-26,489717.31844443444,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-29,505369.84620461025,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-06-30,534431.0581373025,TQQQ,45945.84025803028,0.0,9.980802536010742,False
2020-07-01,553531.486934908,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-02,563532.3636283849,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-06,593440.2229474739,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-07,575737.2516088857,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-08,601663.7538085743,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-09,609270.9791780389,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-10,608441.4887305367,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-13,571589.8486285275,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-14,589103.3277015847,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-15,600715.7013950901,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-16,578249.2678702702,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-17,585098.1793775439,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-20,629462.3233448284,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-21,612020.0701142349,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-22,626950.307083444,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-23,577965.0048433975,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-24,556967.9121765937,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-27,581875.2838917917,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-28,562655.5370573644,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-29,586164.6952427052,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-30,595644.1849773453,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-07-31,642070.134832489,TECL,25824.933951306717,0.0,21.43399429321289,False
2020-08-03,687453.2122556542,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-04,693638.4328906211,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-05,699349.8982331846,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-06,730300.4822127945,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-07,698591.5351138412,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-10,691624.0616405854,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-11,653184.6664860356,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-12,699515.796322685,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-13,699468.2631705567,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-14,698046.455464669,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-17,713095.1066284027,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-18,721626.790235321,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-19,716744.7660831072,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-20,745965.1925824017,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-21,772744.8779199278,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-24,795211.2129304426,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-25,806894.7632092593,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-26,856448.492988746,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-27,858700.1359422031,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-28,879863.2744699649,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-08-31,888489.6795810724,TECL,25824.933951306717,0.0,24.862411499023438,False
2020-09-01,941740.6019673919,TQQQ,46577.25379653685,0.0,20.218894958496094,False
2020-09-02,968316.2741355727,TQQQ,46577.25379653685,0.0,20.218894958496094,False
2020-09-03,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-04,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-08,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-09,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-10,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-11,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-14,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-15,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-16,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-17,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-18,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-21,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-22,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-23,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-24,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-25,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-28,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-29,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-09-30,866401.3538100006,CASH,0.0,866401.3538100006,,False
2020-10-01,866401.3538100006,TECL,29922.121260924938,0.0,28.955211639404297,False
2020-10-02,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-05,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-06,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-07,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-08,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-09,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-12,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-13,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-14,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-15,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-16,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-19,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-20,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-21,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-22,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-23,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-26,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-27,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-28,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-29,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-10-30,797089.2455052005,CASH,0.0,797089.2455052005,,False
2020-11-02,797089.2455052005,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-03,841548.7200173122,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-04,938315.4002723731,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-05,1027388.9189126794,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-06,1035298.1055330435,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-09,1015061.3017004692,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-10,955215.6966089725,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-11,1023465.0854056149,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-12,995380.6787756194,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-13,1022136.6985845563,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-16,1052970.864649809,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-17,1035020.0471875353,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-18,1000447.4412511264,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-19,1025720.504622922,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-20,993773.9767422207,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-23,994144.5713639131,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-24,1032425.114235193,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-25,1039283.9081632987,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-27,1057481.7030844232,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-11-30,1078830.8045157385,TECL,33668.0493879496,0.0,23.674945831298828,False
2020-12-01,1122394.520168383,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-02,1126905.3650991404,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-03,1131484.1681740514,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-04,1145357.6974545396,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-07,1164767.1343651158,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-08,1175428.7932254744,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-09,1096697.5870060679,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-10,1110161.1787535474,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-11,1102370.0675248893,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-14,1125880.0835330011,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-15,1160871.633467489,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-16,1180349.137955623,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-17,1204542.7844412322,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-18,1191420.843782395,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-21,1186978.5041628128,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-22,1196341.626246161,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-23,1178299.012556962,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-24,1193607.979803407,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-28,1229419.4048039124,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-29,1233041.869357477,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-30,1232836.5722907593,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2020-12-31,1242473.059018383,TQQQ,57374.6207437414,0.0,19.56256103515625,False
2021-01-04,1188140.46805109,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-05,1217938.089744345,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-06,1167569.176685641,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-07,1251904.2486792891,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-08,1300427.5673722187,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-11,1242951.173562354,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-12,1237552.3859880213,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-13,1261608.8029844705,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-14,1242404.7725740164,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-15,1212196.8850475394,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-19,1264752.7152604468,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-20,1352915.001707355,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-21,1386540.0567206792,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-22,1373964.6264835836,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-25,1412099.8698272388,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-26,1413603.3753707537,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-27,1299607.5828727968,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-28,1318743.6551390977,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-01-29,1236595.6097330572,TQQQ,57374.6207437414,0.0,21.655447006225586,False
2021-02-01,1327491.7614895287,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-02,1391733.6566616986,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-03,1375741.277804565,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-04,1424401.71655325,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-05,1439300.3085330687,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-08,1467457.851794076,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-09,1466774.111883174,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-10,1456386.2554007084,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-11,1479895.9431086069,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-12,1505046.1469823713,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-16,1492471.1544788936,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-17,1471695.0037803447,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-18,1451875.6293367597,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-19,1432739.33820365,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-22,1321750.6662261272,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-23,1309995.548788667,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-24,1341570.1501031166,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-25,1201467.2680430273,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-02-26,1219509.8817322266,TQQQ,57374.6207437414,0.0,21.553007125854492,False
2021-03-01,1325851.4641904717,TQQQ,57374.6207437414,0.0,21.25521469116211,False
2021-03-02,1262292.433461968,TQQQ,57374.6207437414,0.0,21.25521469116211,False
2021-03-03,1152807.0481611511,TQQQ,57374.6207437414,0.0,21.25521469116211,False
2021-03-04,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
2021-03-05,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
2021-03-08,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
2021-03-09,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
2021-03-10,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
2021-03-11,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
2021-03-12,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
2021-03-15,1121949.0911936483,CASH,0.0,1121949.0911936483,,False
