date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-03-11,308365.9866489679,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-12,217612.67901610458,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-13,294896.7110334135,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-16,188250.7144866734,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-17,204331.2031568848,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-18,184925.63927602096,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-19,182558.6617906891,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-20,160053.50177517222,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-23,156164.86096250243,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-24,201478.74852714254,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-25,200349.01470066412,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-26,237537.82809340465,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-27,206562.82470655267,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-30,231361.6289171165,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-03-31,218877.47524939993,TECL,20519.15362075521,0.0,19.006120681762695,False
2020-04-01,187657.70794129817,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-02,187688.52743440456,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-03,187827.14598935025,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-06,186980.03874592943,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-07,186148.18908818922,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-08,185917.0705555046,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-09,186317.64096904793,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-13,185917.0705555046,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-14,186163.62650035563,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-15,187827.14598935025,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-16,188027.36203208892,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-17,187534.54063132545,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-20,188027.36203208892,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-21,188551.09975560493,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-22,187965.75071148935,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-23,188089.01485110825,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-24,188135.21642515462,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-27,187134.05321462173,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-28,187950.32713212955,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-29,187857.93781684342,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-04-30,187411.33182293293,IEF,1803.9404475039719,0.0,104.02655375954976,False
2020-05-01,187670.3372937246,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-04,194289.41980117728,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-05,200494.88728014234,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-06,204454.59525635003,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-07,212432.99091854176,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-08,221002.4848754635,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-11,226498.66988794252,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-12,213023.9945807651,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-13,204956.9282598322,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-14,211753.3639138306,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-15,215387.98557153178,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-18,227857.9948717449,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-19,226114.50922715303,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-20,239352.8635070718,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-21,231994.9258748016,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-22,234092.97586372477,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-26,233117.81154071193,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-27,236397.82153782845,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-28,234890.7752111286,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-05-29,244583.15483396067,TQQQ,24807.34382608775,0.0,7.565112113952637,False
2020-06-01,247597.20017110702,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-02,254685.20950037843,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-03,260541.04729498416,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-04,254050.1144443171,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-05,273713.56032119127,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-08,278527.8475042144,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-09,282046.41404428077,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-10,296959.1746500027,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-11,245514.01974257204,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-12,254100.93788987593,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-15,261531.90646995747,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-16,279353.510679779,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-17,278883.5060159667,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-18,282935.59992634645,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-19,276851.12263120065,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-22,292411.6775539262,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-23,298775.61779517087,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-24,278286.50874273205,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-25,288905.7574712222,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-26,272316.2719924866,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-29,280077.500562436,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-06-30,295828.65000645467,TECL,13842.141623458592,0.0,17.887203216552734,False
2020-07-01,296692.3845630561,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-02,302999.40430197143,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-06,325264.5276184164,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-07,318869.5055746124,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-08,331131.46537467797,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-09,339403.94038098387,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-10,346590.9831687858,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-13,325176.5487995979,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-14,332070.2505711043,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-15,333713.0072344996,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-16,326555.29854832724,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-17,328080.6483469939,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-20,356007.41768043383,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-21,344625.5513874654,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-22,348615.0596672952,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-23,321304.30646807584,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-24,311799.8931376093,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-27,328550.0174591369,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-28,316200.10232632305,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-29,326965.95248507085,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-30,332275.56579644105,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-07-31,350199.17161350156,TQQQ,24626.92950385184,0.0,12.047477722167969,False
2020-08-03,363253.15215756505,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-04,367976.059950274,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-05,370909.54057143984,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-06,385107.6215372664,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-07,372522.9396471355,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-10,367506.66735206085,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-11,346649.69834418525,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-12,372581.6548225349,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-13,375192.4838118458,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-14,374107.05159334186,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-17,386457.01369829604,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-18,397809.59286177525,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-19,390035.91501352255,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-20,406082.04438201105,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-21,414559.90507186414,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-24,422245.4396988072,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-25,432102.0266513195,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-26,459764.718611883,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-27,455599.1352640654,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-28,462639.5075437196,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-08-31,473346.7599574188,TQQQ,24626.92950385184,0.0,14.220171928405762,False
2020-09-01,497929.3007886687,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-02,511980.7347324176,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-03,433363.41650746047,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-04,415498.50237972924,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-08,356770.15129494254,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-09,387425.15648242214,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-10,365013.2452274786,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-11,357034.1816956787,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-14,375427.1331388121,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-15,391385.2836884821,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-16,372581.6548225349,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-17,355420.7826199831,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-18,341692.02379415923,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-21,345740.2002772481,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-22,364631.87842022424,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-23,330867.52891822247,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-24,335707.74963137944,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-25,359234.21583182504,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-28,380531.3607666351,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-29,376541.87597287545,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-09-30,383992.83173106273,TQQQ,24626.92950385184,0.0,19.2206974029541,False
2020-10-01,401975.1292374525,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-02,368826.77238360123,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-05,392089.30212759133,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-06,371026.90046402824,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-07,390534.594741225,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-08,396284.17260489817,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-09,413914.36694745265,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-12,452518.93716261146,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-13,452577.74628229154,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-14,441401.14824251947,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-15,432277.9842889565,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-16,425648.2894321161,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-19,404497.86197759415,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-20,407108.8083972559,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-21,406052.68679431133,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-22,406257.9550475077,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-23,408634.087737712,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-26,390006.5339397527,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-27,399217.62973999383,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-28,352369.98907836917,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-29,370293.59489542973,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-10-30,344537.5021104364,TQQQ,24626.92950385184,0.0,15.592395782470703,False
2020-11-02,344654.8385169546,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-03,363878.74988563533,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-04,405719.86710707226,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-05,444234.52447602735,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-06,447654.3917654352,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-09,438904.16411358106,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-10,413027.41634026705,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-11,442537.891117378,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-12,430394.4245150019,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-13,441963.5075739019,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-16,455295.9475559381,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-17,447534.16162218613,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-18,432585.2509659256,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-19,443513.1158497559,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-20,429699.69976116973,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-23,429859.9418296895,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-24,446412.1339412267,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-25,449377.8200636309,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-27,457246.39702069375,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-11-30,466477.57301232114,TECL,14557.787839214945,0.0,23.674945831298828,False
2020-12-01,485314.1656123686,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-02,481613.63174375467,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-03,480464.6425225886,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-04,495226.73830499686,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-07,499715.34883081564,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-08,504564.7053199352,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-09,474132.5401559855,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-10,476724.6798310154,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-11,474307.1376480757,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-14,479276.557679784,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-15,502525.90197161864,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-16,512881.24368601386,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-17,525425.9957457194,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-18,520067.0078364625,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-21,520631.00660544087,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-22,534612.8004281293,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-23,521530.98337287526,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-24,533216.0204914077,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-28,550837.7055423276,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-29,543047.6252630858,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-30,541932.7891773,TECL,14557.787839214945,0.0,32.04316329956055,False
2020-12-31,546015.8936957261,TECL,14557.787839214945,0.0,32.04316329956055,False
2021-01-04,518535.6145661447,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-05,528971.7020672762,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-06,499947.0348158666,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-07,540012.1612307543,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-08,550904.7900749118,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-11,536506.6056683519,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-12,529817.8668214042,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-13,539931.5820446784,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-14,525506.4083311349,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-15,509644.41498882265,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-19,529428.465544516,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-20,560723.0667937585,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-21,581850.3074070809,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-22,575040.5054135822,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-25,590513.3196132202,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-26,591386.3070736711,TECL,14557.787839214945,0.0,37.50679016113281,False
2021-01-27,557875.5283063487,TECL,14557.787839214945,0.0,37.50679016113281,False
