date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-03-24,312152.9785956383,CASH,0.0,312152.9785956383,,False
2020-03-25,312152.9785956383,CASH,0.0,312152.9785956383,,False
2020-03-26,312152.9785956383,CASH,0.0,312152.9785956383,,False
2020-03-27,312152.9785956383,CASH,0.0,312152.9785956383,,False
2020-03-30,312152.9785956383,CASH,0.0,312152.9785956383,,False
2020-03-31,312152.9785956383,CASH,0.0,312152.9785956383,,False
2020-04-01,311230.602737799,IEF,2991.838059513028,0.0,104.28270979224332,True
2020-04-02,311281.71691541956,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-03,311511.61600605474,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-06,310106.6873151646,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-07,308727.06335403904,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-08,308343.75290534797,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-09,309008.0995640262,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-13,308343.75290534797,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-14,308752.6663263122,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-15,311511.61600605474,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-16,311843.6746267367,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-17,311026.3295611683,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-20,311843.6746267367,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-21,312712.29446204565,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-22,311741.49215495854,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-23,311945.9259237092,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-24,312022.5513066771,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-27,310362.12055287865,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-28,311715.91212441685,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-29,311562.6843002124,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-04-30,310821.98755934334,IEF,2991.838059513028,0.0,104.28270979224332,False
2020-05-01,302523.09029631695,TQQQ,39989.24083866009,0.0,7.780713809390128,True
2020-05-04,313192.9986257663,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-05,323196.16282071115,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-06,329579.18056825467,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-07,342440.29088615935,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-08,356254.2469513956,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-11,365114.0534546104,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-12,343392.9840866432,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-13,330388.93737246084,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-14,341344.7375628216,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-15,347203.7187518667,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-18,367305.2745114216,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-19,364494.7895264467,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-20,385834.9112790409,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-21,373973.974367961,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-22,377356.0142544872,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-26,375784.0571258396,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-27,381071.4071399096,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-28,378642.06045386737,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-05-29,394266.0992769822,TQQQ,39989.24083866009,0.0,7.780713809390128,False
2020-06-01,399124.7163756429,TQQQ,39989.24083866009,0.0,9.77472995332158,True
2020-06-02,407079.57684169826,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-03,412605.16689513513,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-04,404221.5353769586,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-05,428181.34414478985,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-08,437708.0854660689,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-09,447473.1812368505,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-10,463621.06593490415,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-11,395361.614463608,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-12,403935.73885782703,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-15,418178.199018201,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-16,440280.4066851008,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-17,444567.39260878647,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-18,447997.1033852131,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-19,447377.87759376137,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-22,463287.636662584,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-23,475386.6229294711,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-24,447377.87759376137,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-25,459238.73823141743,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-26,426228.4394007693,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-29,439851.7119064034,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-06-30,465145.31403693923,TQQQ,39989.24083866009,0.0,9.77472995332158,False
2020-07-01,481769.48813016695,TQQQ,39989.24083866009,0.0,11.656774613004597,True
2020-07-02,492010.83515941066,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-06,528164.9719739301,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-07,517780.72668512055,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-08,537691.7132952091,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-09,551124.5691982247,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-10,562794.8988231263,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-13,528022.1118510762,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-14,539216.113944092,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-15,541883.6243960772,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-16,530260.9275243641,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-17,532737.7925534593,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-20,578085.3176903614,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-21,559603.4280860665,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-22,566081.5969298515,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-23,521734.3596099099,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-24,506301.080619821,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-27,533499.9547411888,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-28,513446.1461449582,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-29,530927.7479322925,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-30,539549.5050797001,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-07-31,568653.8800121715,TQQQ,39989.24083866009,0.0,11.656774613004597,False
2020-08-03,589850.9509583522,TQQQ,39989.24083866009,0.0,14.56203641902177,True
2020-08-04,597520.0149052759,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-05,602283.4046342714,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-06,625338.2673649432,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-07,604903.2441963562,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-10,596757.8145808345,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-11,562890.2406029274,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-12,604998.5859761572,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-13,609238.05355679,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-14,607475.5272786762,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-17,627529.4121483305,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-18,645963.7452728606,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-19,633340.8368576108,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-20,659396.5630391643,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-21,673162.9244879239,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-24,685642.7058233363,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-25,701647.8448086717,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-26,746566.5607567407,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-27,739802.4809836884,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-28,751234.6468426471,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-08-31,768621.09753374,TQQQ,39989.24083866009,0.0,14.56203641902177,False
2020-09-01,808538.2599868706,TQQQ,39989.24083866009,0.0,19.763867714891017,True
2020-09-02,831354.9970883112,TQQQ,39989.24083866009,0.0,19.763867714891017,False
2020-09-03,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-04,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-08,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-09,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-10,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-11,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-14,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-15,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-16,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-17,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-18,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-21,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-22,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-23,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-24,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-25,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-28,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-29,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-09-30,710952.2054290966,CASH,0.0,710952.2054290966,,False
2020-10-01,704745.0407547677,TECL,24339.143140494296,0.0,29.1956418873823,True
2020-10-02,650492.7170804397,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-05,694470.7904525964,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-06,661682.6656218349,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-07,697061.7638430941,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-08,707603.8297671707,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-09,741419.5792480444,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-12,801188.6540481731,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-13,786603.9602879443,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-14,773582.4295751756,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-15,762481.892177443,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-16,756808.6019153857,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-19,715287.2923717699,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-20,721853.8120290571,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-21,719664.9566688843,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-22,709859.8131199377,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-23,705772.4332887229,TECL,24339.143140494296,0.0,29.1956418873823,False
2020-10-26,639217.447669909,CASH,0.0,639217.447669909,,False
2020-10-27,639217.447669909,CASH,0.0,639217.447669909,,False
2020-10-28,639217.447669909,CASH,0.0,639217.447669909,,False
2020-10-29,639217.447669909,CASH,0.0,639217.447669909,,False
2020-10-30,639217.447669909,CASH,0.0,639217.447669909,,False
2020-11-02,626630.9702418778,TQQQ,44775.221480947985,0.0,14.269008115178773,True
2020-11-03,658151.9360255547,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-04,747114.5146131676,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-05,804769.2907029627,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-06,807489.3430485594,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-09,758208.2288892432,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-10,717300.0934447462,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-11,765514.96416498,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-12,754314.7536479323,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-13,774101.7039793604,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-16,791915.6128872307,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-17,784608.7922095364,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-18,766421.5059435831,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-19,785408.8377471676,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-20,769461.8156297131,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-23,769621.6026921499,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-24,801089.1495514257,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-25,816183.0061136993,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-27,838477.0163087801,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-11-30,842797.2451315963,TQQQ,44775.221480947985,0.0,14.269008115178773,False
2020-12-01,875918.0030836841,TQQQ,44775.221480947985,0.0,19.27191561149607,True
2020-12-02,879438.2717708269,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-03,883011.5750735619,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-04,893838.4936344839,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-07,908985.6410182222,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-08,917306.0121272363,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-09,855864.0862331875,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-10,866371.089061406,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-11,860290.8966989332,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-14,878638.1408312384,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-15,905945.5875379646,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-16,921145.8549392526,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-17,940026.6050999076,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-18,929786.2271829278,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-21,926319.4201211648,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-22,933626.4116027739,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-23,919545.9346679054,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-24,931493.0707050344,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-28,959440.3488771676,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-29,962267.3244735237,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-30,962107.1104012994,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2020-12-31,969627.4359726825,TQQQ,44775.221480947985,0.0,19.27191561149607,False
2021-01-04,927226.2181056403,TQQQ,44775.221480947985,0.0,21.9270324903814,True
2021-01-05,950480.3171066614,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-06,911172.358139384,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-07,976987.5474718416,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-08,1014855.2024262936,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-11,970000.5571248933,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-12,965787.3369547939,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-13,984560.9930607745,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-14,969574.1451512178,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-15,945999.8742116209,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-19,987014.50589709,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-20,1055816.4578883403,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-21,1082057.4903520693,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-22,1072243.6098107225,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-25,1102004.3985498492,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-26,1103177.736043606,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-27,1014215.2855589292,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-28,1029149.0988528935,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-01-29,965040.667640585,TQQQ,44775.221480947985,0.0,21.9270324903814,False
2021-02-01,1036675.9281459537,TECL,26746.23672193785,0.0,37.27244571242063,True
2021-02-02,1077564.580351371,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-03,1068088.8599722034,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-04,1115639.992562228,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-05,1110433.3610690136,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-08,1144659.4308610274,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-09,1139699.607025552,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-10,1134319.934694171,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-11,1172272.0961193526,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-12,1191198.8459090344,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-16,1181377.7580551058,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-17,1146904.8806053528,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-18,1131951.2341641702,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-19,1124868.9052836567,TECL,26746.23672193785,0.0,37.27244571242063,False
2021-02-22,1052295.9246543932,TECL,26746.23672193785,0.0,37.27244571242063,False
