date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-20,219409.6787301393,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-09-21,215692.529157608,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-09-22,216237.73589221004,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-09-25,208481.3666730632,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-09-26,210191.1706800747,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-09-27,216535.16040053798,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-09-28,217749.3479326988,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-09-29,221986.88960159308,TECL,27274.668874411105,0.0,7.977212905883789,False
2017-10-02,222755.102940957,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-03,224154.98448053846,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-04,224738.28795340768,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-05,231212.65233277564,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-06,232048.7908368452,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-09,231465.487363976,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-10,231951.50339841,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-11,233973.52851374727,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-12,232709.79791313998,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-13,235315.10310369413,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-16,237745.41725238753,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-17,238581.50896115243,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-18,237667.62005835262,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-19,235042.89481635517,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-20,236753.87154146688,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-23,232340.3723803228,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-24,233526.32918454753,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-25,230687.726002498,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-26,228548.96999962986,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-27,248244.5054015961,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-30,250013.78907634242,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-10-31,252658.00456274019,TQQQ,49068.43340291377,0.0,4.539682388305664,False
2017-11-01,252327.41913280962,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-02,251044.24508310668,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-03,258043.67617866633,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-06,260668.37802301144,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-07,261096.13390311552,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-08,264362.5631582262,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-09,260123.98484598583,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-10,260046.2344472556,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-13,260823.90221812422,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-14,258199.15357847442,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-15,254407.84478839085,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-16,263934.73708516505,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-17,260979.44981088935,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-20,260337.88618369022,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-21,268542.67073726555,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-22,269612.0136422211,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-24,272645.12150818406,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-27,272197.94557663664,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-28,274200.5272428783,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-29,260104.54139689018,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-11-30,266559.5325201195,TQQQ,49068.43340291377,0.0,5.149094581604004,False
2017-12-01,263001.498323879,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-04,250128.3415051857,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-05,250296.20115529743,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-06,255018.74155293146,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-07,259693.37237571724,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-08,263552.9113612869,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-11,269977.47463303374,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-12,269545.98650829744,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-13,270121.3040079458,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-14,268946.6638960413,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-15,278343.8351164611,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-18,285511.60070055985,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-19,280141.5010021276,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-20,280141.5010021276,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-21,278413.8877721216,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-22,277574.11143231817,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-26,272007.21510316734,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-27,272943.0622185856,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-28,273926.818908852,TECL,26384.88989290075,0.0,9.967883110046387,False
2017-12-29,269151.8648324318,TECL,26384.88989290075,0.0,9.967883110046387,False
2018-01-02,279157.7443118611,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-03,286020.2876570369,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-04,290939.32273428753,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-05,300249.3558991929,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-08,303464.7073712698,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-09,300849.20692587754,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-10,297514.00602890446,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-11,301857.0442165273,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-12,306512.04821768403,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-16,302984.8567450323,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-17,316637.92809756054,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-18,318245.59125230304,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-19,319469.3235808719,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-22,328779.4322335528,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-23,334082.3729743853,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-24,326307.9373012154,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-25,324148.408182412,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-26,338689.3667503265,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-29,329979.1594495139,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-30,320645.1211720007,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-01-31,328347.5415073472,TECL,26384.88989290075,0.0,10.200984954833984,False
2018-02-01,328779.4322335528,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-02,299361.5441715821,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-05,262673.17682565417,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-06,285036.5309667704,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-07,273638.9085331095,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-08,243573.15921923862,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-09,256818.4204459445,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-12,270951.49340026116,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-13,272775.07675551466,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-14,287987.926850529,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-15,303968.5631101151,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-16,302073.0147422219,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-20,303920.6032100832,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-21,297538.01114151225,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-22,298329.75209350826,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-23,316613.92298495275,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-26,331658.7624543043,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-27,322324.749339383,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-02-28,314742.3797296673,TECL,26384.88989290075,0.0,12.44452953338623,False
2018-03-01,299385.5744467817,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-02,307616.2351226791,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-05,317265.9273305334,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-06,321277.10898301215,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-07,323680.088294858,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-08,328504.92301392666,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-09,347633.96717690234,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-12,352837.234592191,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-13,340027.7659892019,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-14,338873.523496014,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-15,337359.8610202851,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-16,335127.22196117224,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-19,314087.18376115366,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-20,316395.5776686614,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-21,311816.6558929848,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-22,289035.8500600714,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-23,265687.44072226196,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-26,295582.5307772239,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-27,267239.0375464808,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-28,258024.47463012848,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-03-29,272309.8079786585,TQQQ,47751.55750560084,0.0,6.269650459289551,False
2018-04-02,248128.86947888214,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-03,256454.09278940054,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-04,268582.35976947675,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-05,272801.7249443105,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-06,252442.8655974878,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-09,257494.7143948545,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-10,274504.60376814933,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-11,269887.9298017186,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-12,279348.36012202903,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-13,275204.72702587326,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-16,281278.32133331685,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-17,299272.13571678364,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-18,301353.4016974085,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-19,293160.6298305671,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-20,279102.37886948604,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-23,276907.5830799952,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-24,259254.35812312638,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-25,260276.14917263726,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-26,276415.57503547525,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-27,277058.97892820014,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-04-30,271155.63379462156,TQQQ,47751.55750560084,0.0,5.702637195587158,False
2018-05-01,279972.79684050893,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-02,278968.30930716835,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-03,281192.55320028303,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-04,297216.9760320975,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-07,303459.3205435982,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-08,304655.1999462752,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-09,315896.20549073094,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-10,328332.9901145144,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-11,326969.7212037847,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-14,326682.7964252225,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-15,317307.2784773295,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-16,321660.2082734958,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-17,316781.03234937566,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-18,312691.2757788609,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-21,320559.9621033938,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-22,318933.67045203625,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-23,326228.33165358374,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-24,324912.91698039736,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-25,324219.2311827161,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-29,318024.7409087588,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-30,325032.45225090673,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-05-31,325152.0878447653,TECL,26299.164038954816,0.0,10.645691871643066,False
2018-06-01,342252.7294045609,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-04,350073.6116532249,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-05,354522.1496011289,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-06,360597.05444290227,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-07,350838.9283221976,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-08,350360.6367551363,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-11,353326.3454409638,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-12,356890.00636854843,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-13,351149.8805428806,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-14,358038.00645284465,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-15,354641.78519498743,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-18,355335.3706693195,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-19,349443.0292421575,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-20,352102.8269555966,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-21,343716.0206943908,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-22,340193.5675824686,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-25,319154.6326285339,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-26,322724.96505883685,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-27,309689.47576817754,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-28,320568.4143455595,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-06-29,319394.254947973,TECL,26299.164038954816,0.0,12.363590240478516,False
2018-07-02,328931.2182454817,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-03,316854.1931517416,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-05,329889.7576849127,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-06,341823.0194193243,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-09,349538.8882022681,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-10,351983.0408767144,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-11,346519.6068479958,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-12,363820.44365101546,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-13,362814.02489320375,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-16,360345.94509998575,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-17,367870.09596270847,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-18,366240.64412585273,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-19,362550.47545499296,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-20,361999.3240556132,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-23,367414.75336176465,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-24,373836.6766682397,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-25,387231.6495997322,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-26,369978.7422767678,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-27,350066.08740203886,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-30,334274.89127615537,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-07-31,337078.40218724846,TECL,26299.164038954816,0.0,12.144654273986816,False
2018-08-01,345417.35421091085,TECL,26299.164038954816,0.0,12.817076683044434,False
2018-08-02,359004.01998178713,TECL,26299.164038954816,0.0,12.817076683044434,False
2018-08-03,362790.12285526935,TECL,26299.164038954816,0.0,12.817076683044434,False
2018-08-06,368876.5147205201,TECL,26299.164038954816,0.0,12.817076683044434,False
2018-08-07,372638.59015188145,TECL,26299.164038954816,0.0,12.817076683044434,False
2018-08-08,375394.2719062684,TECL,26299.164038954816,0.0,12.817076683044434,False
2018-08-09,375849.5643455376,TECL,26299.164038954816,0.0,12.817076683044434,False
