date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-05,85263.59891337431,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-06,86474.56795713495,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-07,89832.29249384046,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-08,88584.61574631368,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-11,83979.22409159444,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-12,81337.09755855464,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-13,82034.36096936338,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-14,79667.43628992606,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-15,83061.83964185855,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-18,82217.82245208966,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-19,88896.53493319538,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-20,87520.42937005236,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-21,88639.65804293679,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-22,92162.48058097246,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-25,91575.35954048827,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-26,92639.54591674959,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-27,84162.72409237296,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-28,84694.80283623404,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-29,82768.27430685992,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-08-01,82346.24163819285,TECL,80778.21025034809,0.0,1.024636149406433,False
2011-08-02,76658.31938484228,TECL,80778.21025034809,0.0,1.024636149406433,False
2011-08-03,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-04,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-05,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-08,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-09,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-10,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-11,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-12,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-15,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-16,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-17,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-18,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-19,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-22,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-23,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-24,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-25,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-26,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-29,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-30,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-31,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-09-01,74491.44687617394,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-02,76740.39191259233,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-06,76597.99602522155,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-07,74160.59994008602,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-08,76141.50866631816,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-09,75676.64357513712,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-12,73988.89157524946,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-13,74772.04019927063,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-14,74215.04561438477,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-15,73038.2202573619,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-16,73720.86165540059,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-19,72581.7328984585,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-20,73616.1623681106,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-21,72698.99558899632,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-22,70797.65934355854,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-23,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-26,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-27,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-28,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-29,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-30,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-10-03,67042.30218855655,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-04,65659.46840988898,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-05,66417.52926927106,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-06,66846.53949873893,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-07,66300.89914392715,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-10,68004.4514673732,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-11,67517.12935299278,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-12,68000.28224704594,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-13,67600.43113779376,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-14,68058.5941319585,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-17,67733.71272237155,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-18,67408.8313127846,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-19,66588.29570368149,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-20,65713.61742999307,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-21,66442.51916915948,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-24,67067.29208844497,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-25,68970.76361099833,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-26,69724.65525005314,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-27,70620.16691434028,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-28,70649.31967903717,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-31,69699.66535016472,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-11-01,69716.3295204362,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-02,69549.56118525447,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-03,69222.87318707825,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-04,69429.58624442079,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-07,69509.63757924635,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-08,69196.14717649769,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-09,69809.68403145272,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-10,69469.57319888697,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-11,69149.44528547795,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-14,69582.93878393053,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-15,69489.59131163152,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-16,69743.04849229916,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-17,69883.01339100717,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-18,69622.9609319845,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-21,69816.34969698336,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-22,70029.7706521619,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-23,70269.88242433316,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-25,69823.02943994911,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-28,69829.70214419729,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-29,69696.34660127944,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-30,69289.58615212499,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-12-01,69269.47653605213,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-02,69576.80806093455,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-05,69536.70144826983,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-06,69356.35542691221,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-07,69670.38077219551,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-08,70024.49865270843,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-09,69543.51492686923,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-12,69783.97863491859,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-13,70104.73299419056,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-14,70398.72614929419,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-15,70338.55215286197,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-16,70679.36685718386,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-19,70919.89391369127,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-20,70278.44150488779,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-21,70051.28097302947,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-22,70138.11059286662,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-23,69850.76902585849,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-27,69890.2984636832,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-28,70332.07653270551,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-29,70419.11027535194,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-30,70666.78163018412,IEF,914.7256855290277,0.0,75.7490330142546,False
2012-01-03,70218.27454717315,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-04,70574.05339243602,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-05,71055.92228350816,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-06,70794.7195623105,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-09,70479.4772683708,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-10,71443.2219222817,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-11,71907.07991302868,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-12,72226.83008587464,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-13,71722.43554380449,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-17,72280.86965861669,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-18,72776.25531464096,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-19,72605.12083860229,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-20,72987.91947023619,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-23,73478.7972473542,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-24,72960.89281209854,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-25,74946.92957156863,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-26,75329.72820320254,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-27,76095.31859470371,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-30,75671.99028351327,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-31,76248.43529865063,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-02-01,76361.02232304099,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-02,77147.42492096602,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-03,80215.08323252156,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-06,80137.27159720303,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-07,80482.84909596776,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-08,81822.23499084293,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-09,83636.95379881673,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-10,81848.11845212677,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-13,84051.7133785853,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-14,84786.20340745633,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-15,82893.67296416401,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-16,86358.84215017917,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-17,85624.37292794905,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-21,86350.20739420426,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-22,85209.58733987935,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-23,86825.37905583587,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-24,87672.33938211028,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-27,88095.72331453332,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-28,90731.18608124323,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-02-29,89538.79910435063,TQQQ,174538.7543354679,0.0,0.43750181794166565,False
2012-03-01,91716.35972137877,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-02,91318.14747598923,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-05,88196.15845634132,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-06,85217.51246958296,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-07,87351.9334487335,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-08,90155.36103172647,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-09,91334.08098159882,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-12,91795.9938108,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-13,97434.70762834843,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-14,99139.04099123362,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-15,100174.38446958973,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-16,100158.4676832935,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-19,102420.28983006736,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-20,102388.46461713153,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-21,102197.31270775656,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-22,101161.95251008711,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-23,101114.17707222837,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-26,106052.00055540187,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-27,106561.73062074515,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-28,105669.72181562193,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-29,105128.16653734284,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-03-30,104331.72532725043,TECL,70125.88280408485,0.0,1.3078817129135132,False
2012-04-02,107501.52322338376,TQQQ,176121.17361051062,0.0,0.6103838682174683,False
2012-04-03,107510.39372917572,TQQQ,176121.17361051062,0.0,0.6103838682174683,False
2012-04-04,103124.53222935338,TQQQ,176121.17361051062,0.0,0.6103838682174683,False
2012-04-05,105007.9033224053,TQQQ,176121.17361051062,0.0,0.6103838682174683,False
2012-04-09,102592.64830395576,TQQQ,176121.17361051062,0.0,0.6103838682174683,False
2012-04-10,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-11,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-12,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-13,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-16,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-17,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-18,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-19,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-20,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-23,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-24,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-25,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-26,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-27,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-04-30,96751.3709010454,CASH,0.0,96751.3709010454,,False
2012-05-01,96751.3709010454,TECL,70568.53220021623,0.0,1.3710271120071411,False
2012-05-02,97392.53225346188,TECL,70568.53220021623,0.0,1.3710271120071411,False
2012-05-03,94603.48541790496,TECL,70568.53220021623,0.0,1.3710271120071411,False
2012-05-04,88031.56473078688,TECL,70568.53220021623,0.0,1.3710271120071411,False
2012-05-07,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-08,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-09,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-10,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-11,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-14,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-15,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-16,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-17,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-18,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-21,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-22,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-23,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-24,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-25,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-29,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-30,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-05-31,86043.95678893827,CASH,0.0,86043.95678893827,,False
2012-06-01,86043.95678893827,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-04,87889.53791247244,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-05,89099.42175152746,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-06,95189.8666162454,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-07,94123.48312539945,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-08,96891.91653128059,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-11,92257.45397375272,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-12,95169.38772784293,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-13,93303.16724239859,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-14,94349.07801690006,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-15,97835.07488440638,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-18,100357.41599421046,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-19,103658.97325287672,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
2012-06-20,104028.08700876037,TQQQ,207099.90004117152,0.0,0.41547077894210815,False
