date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-22,362665.8363913618,IEF,3480.5679689935446,0.0,104.02655375954976,False
2020-04-23,362903.66531563515,IEF,3480.5679689935446,0.0,104.02655375954976,False
2020-04-24,362992.8077920209,IEF,3480.5679689935446,0.0,104.02655375954976,False
2020-04-27,361061.13836959784,IEF,3480.5679689935446,0.0,104.02655375954976,False
2020-04-28,362636.07775029284,IEF,3480.5679689935446,0.0,104.02655375954976,False
2020-04-29,362457.8194868856,IEF,3480.5679689935446,0.0,104.02655375954976,False
2020-04-30,361596.12667473307,IEF,3480.5679689935446,0.0,104.02655375954976,False
2020-05-01,362095.85832977685,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-04,376341.49347442447,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-05,394351.6149060508,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-06,402077.08728721365,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-07,421465.0597417259,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-08,439179.85615406494,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-11,448430.96991408605,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-12,419324.4263833095,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-13,397377.8397833429,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-14,413739.4339449686,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-15,418463.3813595434,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-18,450030.3274860702,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-19,444740.5066514222,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-20,473034.8935945259,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-21,455443.1364889236,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-22,459256.7413353873,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-26,459305.9366026694,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-27,465949.08753435954,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-28,462406.0055194162,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-05-29,478915.31332921697,TECL,26811.318391701207,0.0,13.505335807800293,False
2020-06-01,479579.5005760573,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-02,489137.8863460643,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-03,495777.31409756746,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-04,485703.72644052864,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-05,514493.3068682157,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-08,525940.4301796076,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-09,537673.9549669354,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-10,557076.8988617047,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-11,475057.83989821543,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-12,485360.31961482234,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-15,502473.747198841,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-16,529031.2749079092,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-17,534182.4231177403,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-18,538303.4883231609,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-19,537559.4402007972,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-22,556676.2575650474,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-23,571214.1339562685,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-24,537559.4402007972,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-25,551811.1900614992,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-26,512146.73938345857,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-29,528516.1646693497,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-06-30,558908.4019321386,TQQQ,48050.1942449752,0.0,9.980802536010742,False
2020-07-01,578883.6447121823,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-02,591189.4225605484,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-06,634631.439969831,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-07,622153.9587086118,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-08,646078.563281223,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-09,662219.1881560183,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-10,676242.000132916,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-13,634459.782381214,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-14,647910.2496486013,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-15,651115.4716703327,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-16,637149.894164386,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-17,640126.0408296047,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-20,694614.631902094,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-21,672407.198930723,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-22,680191.224452775,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-23,626904.5572702579,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-24,608360.2679124627,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-27,641041.8381890577,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-28,616945.6218520657,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-29,637951.1309334646,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-30,648310.8451210225,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-07-31,683282.0233568405,TQQQ,48050.1942449752,0.0,11.63176155090332,False
2020-08-03,708751.9586451302,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-04,715128.8104243242,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-05,721017.2289757386,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-06,752926.7271433045,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-07,720235.3701719441,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-10,713052.0297162718,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-11,673421.7012528568,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-12,721188.266936974,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-13,721139.2611078196,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-14,719673.4028088115,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-17,735188.2928364069,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-18,743984.3059455799,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-19,738951.0264170998,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-20,769076.7631866869,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-21,796686.1394998685,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-24,819848.5288209305,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-25,831894.060060605,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-26,882983.068611665,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-27,885304.4721995484,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-28,907123.2892698966,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-08-31,916016.95855468,TECL,26625.044720953247,0.0,26.619747161865234,False
2020-09-01,970917.7065155872,TECL,26625.044720953247,0.0,34.404335021972656,False
2020-09-02,995766.150275775,TECL,26625.044720953247,0.0,34.404335021972656,False
2020-09-03,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-04,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-08,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-09,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-10,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-11,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-14,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-15,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-16,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-17,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-18,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-21,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-22,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-23,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-24,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-25,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-28,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-29,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-09-30,842735.6018703056,CASH,0.0,842735.6018703056,,False
2020-10-01,842735.6018703056,TECL,29104.79855458737,0.0,28.955211639404297,False
2020-10-02,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-05,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-06,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-07,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-08,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-09,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-12,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-13,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-14,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-15,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-16,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-19,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-20,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-21,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-22,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-23,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-26,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-27,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-28,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-29,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-10-30,775316.7537206812,CASH,0.0,775316.7537206812,,False
2020-11-02,775316.7537206812,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-03,818561.8177398432,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-04,912685.3162398507,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-05,999325.7918253796,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-06,1007018.9390226989,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-09,987334.9034625285,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-10,929123.9810022952,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-11,995509.1378258521,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-12,968191.8567292554,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-13,994217.0358892168,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-16,1024208.966745396,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-17,1006748.4758405646,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-18,973120.2205938238,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-19,997702.950269945,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-20,966629.0417599712,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-23,966989.5135900168,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-24,1004224.4234787017,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-25,1010895.8694588915,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-27,1028596.5916335817,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-11-30,1049362.542384918,TECL,32748.40665931723,0.0,23.674945831298828,False
2020-12-01,1091736.315196784,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-02,1096123.9464036706,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-03,1100577.6794780847,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-04,1114072.2533229236,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-07,1132951.5214875774,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-08,1143321.9571489587,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-09,1066741.2937329628,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-10,1079837.1274880155,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-11,1072258.8304532194,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-14,1095126.67040228,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-15,1129162.426192295,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-16,1148107.9026687073,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-17,1171640.699729593,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-18,1158877.1848641064,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-21,1154556.1877459025,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-22,1163663.5561607794,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-23,1146113.7764428507,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-24,1161004.5792673288,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-28,1195837.8152369168,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-29,1199361.3321755475,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-30,1199161.642797961,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2020-12-31,1208534.9089021827,TQQQ,55807.43304697191,0.0,19.56256103515625,False
2021-01-04,1155686.4125919656,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-05,1178945.8458630436,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-06,1114257.1096794687,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-07,1203552.272664959,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-08,1227829.22259661,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-11,1195739.264612572,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-12,1180831.7358225558,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-13,1203372.6817788756,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-14,1171222.571368486,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-15,1135870.1487626203,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-19,1179963.8576053148,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-20,1249711.7098940988,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-21,1296799.0539964067,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-22,1281621.7056807794,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-25,1316106.7451511025,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-26,1318052.416225693,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-27,1243365.2576027054,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-28,1259590.1987920816,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-01-29,1169755.8918370674,TECL,32445.674184316136,0.0,35.61912155151367,False
2021-02-01,1257584.3752911394,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-02,1307186.1155690392,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-03,1295691.1849258812,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-04,1353375.1339296564,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-05,1347059.0053922883,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-08,1388578.4131738883,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-09,1382561.6852936088,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-10,1376035.6421161322,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-11,1422075.145803842,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-12,1445035.0546474066,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-16,1433121.1611170038,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-17,1391302.352678315,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-18,1373162.187938798,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-19,1364570.6639157257,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-22,1276532.8846736683,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-23,1265217.5449165937,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-24,1323350.6567912144,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-25,1185442.0603681933,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-02-26,1204540.2081940544,TECL,32445.674184316136,0.0,36.05275344848633,False
2021-03-01,1314549.960750581,TQQQ,56885.56183238459,0.0,23.108675003051758,False
2021-03-02,1251532.7045902058,TQQQ,56885.56183238459,0.0,23.108675003051758,False
2021-03-03,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-04,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-05,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-08,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-09,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-10,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-11,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-12,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-15,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-16,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-17,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-18,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-19,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-22,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-23,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-24,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-25,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-26,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-29,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-30,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-03-31,1209385.9638905346,CASH,0.0,1209385.9638905346,,False
2021-04-01,1209385.9638905346,TECL,29941.38471057939,0.0,40.39178466796875,False
2021-04-05,1284247.5350965883,TECL,29941.38471057939,0.0,40.39178466796875,False
2021-04-06,1270435.3490016724,TECL,29941.38471057939,0.0,40.39178466796875,False
2021-04-07,1291153.5710353872,TECL,29941.38471057939,0.0,40.39178466796875,False
