date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-05,101402.35765156164,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-06,102842.5398353461,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-07,106835.81702169096,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-08,105351.97907210141,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-11,99874.87538836159,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-12,96732.64513912966,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-13,97561.88709772924,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-14,94746.949117895,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-15,98783.84771346117,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-18,97780.07430919797,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-19,105722.9385594988,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-20,104086.36269056438,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-21,105417.43981641986,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-22,109607.0648791363,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-25,108908.81312234123,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-26,110174.42950387826,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-27,100093.1084086087,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-28,100725.89942108533,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-07-29,98434.71610896633,TECL,96067.97121689402,0.0,1.045760154724121,False
2011-08-01,97932.80077634823,TECL,96067.97121689402,0.0,1.024636149406433,False
2011-08-02,91168.26428036344,TECL,96067.97121689402,0.0,1.024636149406433,False
2011-08-03,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-04,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-05,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-08,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-09,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-10,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-11,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-12,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-15,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-16,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-17,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-18,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-19,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-22,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-23,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-24,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-25,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-26,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-29,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-30,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-08-31,90559.93882024902,CASH,0.0,90559.93882024902,,False
2011-09-01,90559.93882024902,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-02,93294.00203755638,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-06,93120.89004430984,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-07,90157.72514945277,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-08,92565.93415302172,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-09,92000.79337535628,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-12,89948.97770707363,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-13,90901.05871036535,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-14,90223.9152577174,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-15,88793.23782019543,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-16,89623.1312621273,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-19,88238.28192890731,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-20,89495.84737318274,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-21,88380.83926302183,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-22,86069.36725805746,GLD,509.1355557781665,0.0,177.8699951171875,False
2011-09-23,83315.14371462911,CASH,0.0,83315.14371462911,,False
2011-09-26,83315.14371462911,CASH,0.0,83315.14371462911,,False
2011-09-27,83315.14371462911,CASH,0.0,83315.14371462911,,False
2011-09-28,83315.14371462911,CASH,0.0,83315.14371462911,,False
2011-09-29,83315.14371462911,CASH,0.0,83315.14371462911,,False
2011-09-30,83315.14371462911,CASH,0.0,83315.14371462911,,False
2011-10-03,83315.14371462911,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-04,81596.66163328438,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-05,82538.72280036993,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-06,83071.8645296416,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-07,82393.78363006588,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-10,84510.83065888232,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-11,83905.2232935396,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-12,84505.64946463026,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-13,84008.74450247509,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-14,84578.11510070131,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-17,84174.37685713949,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-18,83770.63861357768,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-19,82750.938514331,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-20,81663.95397326535,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-21,82569.77837323438,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-24,83346.19928749355,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-25,85711.69089922562,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-26,86648.5708720591,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-27,87761.4455880611,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-28,87797.67445701564,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-10-31,86617.51529919465,GLD,517.6139428394498,0.0,160.9600067138672,False
2011-11-01,86638.22427987894,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-02,86430.97710370594,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-03,86024.99376737383,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-04,86281.88124763586,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-07,86381.36304118736,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-08,85991.78068638244,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-09,86754.23826280984,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-10,86331.57403486579,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-11,85933.74307975145,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-14,86472.45627938704,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-15,86356.45104364626,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-16,86671.42861368015,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-17,86845.36648977014,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-18,86522.19280256769,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-21,86762.52185187986,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-22,87027.7454043528,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-23,87326.13830186636,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-25,86770.82293533017,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-28,86779.11527159033,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-29,86613.39100704918,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-11-30,86107.89963559514,IEF,1136.752460185085,0.0,76.21555907235299,False
2011-12-01,86082.90891334272,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-02,86464.83747676825,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-05,86414.99598730583,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-06,86190.87548133763,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-07,86581.12262259377,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-08,87021.19375893206,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-09,86423.46326736892,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-12,86722.29352438991,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-13,87120.90297942738,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-14,87486.25561752275,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-15,87411.47588894879,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-16,87835.01483590763,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-19,88133.92381763992,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-20,87336.77488508612,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-21,87054.47681744462,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-22,87162.38215510848,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-23,86805.29561170284,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-27,86854.41983157316,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-28,87403.42847401278,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-29,87511.58748019091,IEF,1136.752460185085,0.0,75.7490330142546,False
2011-12-30,87819.37485992328,IEF,1136.752460185085,0.0,75.7490330142546,False
2012-01-03,87262.00390370235,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-04,87704.13916242801,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-05,88302.96967093844,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-06,87978.36652419643,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-09,87586.60705044436,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-10,88784.27660718128,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-11,89360.72451992705,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-12,89758.08604740733,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-13,89131.26234968797,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-17,89825.24237441737,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-18,90440.87050439639,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-19,90228.1974159098,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-20,90703.9108381405,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-23,91313.93691439129,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-24,90670.32413491941,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-25,93138.42162913152,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-26,93614.1350513622,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-27,94565.55335610753,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-30,94039.47268861931,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-01-31,94755.83530911339,GLD,559.6588309932547,0.0,155.9199981689453,False
2012-02-01,94895.7500168617,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-02,95873.03217044004,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-03,99685.2877874354,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-06,99588.58932441127,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-07,100018.04711500366,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-08,101682.53542578724,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-09,103937.73182197819,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-10,101714.70144971987,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-13,104453.16391287281,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-14,105365.93302005895,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-15,103014.03816084388,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-16,107320.29047175626,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-17,106407.54722150254,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-21,107309.55984480125,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-22,105892.08280944238,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-23,107900.06753898234,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-24,108952.6062943741,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-27,109478.75608375753,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-28,112753.91150048887,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-02-29,111272.10241726477,TQQQ,216903.6701683252,0.0,0.43750181794166565,False
2012-03-01,113978.21139372504,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-02,113634.49519104307,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-05,110090.69917491624,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-06,106933.70993935218,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-07,109360.65454492132,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-08,112829.18103076851,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-09,114192.84978975776,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-12,114375.51608885101,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-13,120818.5852950946,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-14,122171.54928406126,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-15,123105.72146705947,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-16,122837.30065158957,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-19,125511.2177471848,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-20,126198.41744015692,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-21,126155.52078926929,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-22,125393.06449448373,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-23,125221.28396394,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-26,131761.08395437326,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-27,132265.6044197859,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-28,130719.29521863582,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-29,129377.07478509039,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-03-30,128475.01691215995,TQQQ,216903.6701683252,0.0,0.5130023956298828,False
2012-04-02,132394.50122790821,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-03,132405.42578185638,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-04,127003.9772412895,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-05,129323.46043571395,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-09,126348.93064378378,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-10,120249.30614243173,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-11,121989.10276889357,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-12,126080.25125898965,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-13,120378.19002208782,TQQQ,216903.6701683252,0.0,0.5923137068748474,False
2012-04-16,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-17,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-18,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-19,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-20,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-23,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-24,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-25,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-26,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-27,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-04-30,118197.01555918716,CASH,0.0,118197.01555918716,,False
2012-05-01,118197.01555918716,TECL,86210.56033396043,0.0,1.3710271120071411,False
2012-05-02,118980.29498604953,TECL,86210.56033396043,0.0,1.3710271120071411,False
2012-05-03,115573.03564545799,TECL,86210.56033396043,0.0,1.3710271120071411,False
2012-05-04,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-07,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-08,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-09,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-10,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-11,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-14,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-15,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-16,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-17,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-18,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-21,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-22,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-23,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-24,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-25,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-29,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-30,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-05-31,108741.2543144522,CASH,0.0,108741.2543144522,,False
2012-06-01,108741.2543144522,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-04,109431.55518777763,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-05,111962.82165145682,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-06,120528.13199788822,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-07,118661.63723132967,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-08,122215.63402783951,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-11,115567.90363788074,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-12,119530.97109751918,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-13,117153.14135673793,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-14,117536.64929678109,TECL,112564.6526910277,0.0,0.9660337567329407,False
2012-06-15,122292.29535959131,TECL,112564.6526910277,0.0,0.9660337567329407,False
