date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-01-31,436873.3124612126,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-03,453684.96068422834,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-04,490107.27131187345,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-05,498618.8810913357,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-06,511540.80386593536,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-07,498032.9573323873,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-10,517578.6564870806,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-11,512501.08004792343,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-12,528563.9895191969,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-13,524641.8163514757,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-14,531395.790476744,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-18,526057.750735912,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-19,543243.5479479906,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-20,527017.7895782605,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-21,491295.29183092865,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-24,429517.2754815004,TECL,17776.332141168572,0.0,24.576122283935547,False
2020-02-25,393185.98121509136,CASH,0.0,393185.98121509136,,False
2020-02-26,393185.98121509136,CASH,0.0,393185.98121509136,,False
2020-02-27,393185.98121509136,CASH,0.0,393185.98121509136,,False
2020-02-28,393185.98121509136,TECL,20687.33476960254,0.0,19.006120681762695,False
2020-03-02,460686.752313598,TECL,20687.33476960254,0.0,19.006120681762695,False
2020-03-03,406538.3574841642,TECL,20687.33476960254,0.0,19.006120681762695,False
2020-03-04,460762.4326802821,TECL,20687.33476960254,0.0,19.006120681762695,False
2020-03-05,415894.58942773985,TECL,20687.33476960254,0.0,19.006120681762695,False
2020-03-06,390307.12847615744,TECL,20687.33476960254,0.0,19.006120681762695,False
2020-03-09,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-10,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-11,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-12,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-13,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-16,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-17,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-18,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-19,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-20,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-23,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-24,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-25,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-26,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-27,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-30,299113.0190548665,CASH,0.0,299113.0190548665,,False
2020-03-31,299113.0190548665,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-01,300330.7568134113,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-02,300380.08088216814,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-03,300601.9285002166,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-06,299246.20289581845,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-07,297914.8958048129,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-08,297545.00956567965,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-09,298186.08962988976,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-13,297545.00956567965,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-14,297939.60211573425,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-15,300601.9285002166,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-16,300922.3578409645,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-17,300133.6376445555,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-20,300922.3578409645,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-21,301760.55707403045,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-22,300823.75397999375,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-23,301021.0281167496,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-24,301094.969943342,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-27,299492.69040997396,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-28,300799.0698073439,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-29,300651.2082924306,IEF,2887.0586014759774,0.0,103.6047619199514,False
2020-04-30,299936.4520608853,TQQQ,36090.03779065766,0.0,8.310782432556152,False
2020-05-01,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-04,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-05,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-06,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-07,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-08,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-11,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-12,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-13,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-14,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-15,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-18,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-19,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-20,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-21,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-22,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-26,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-27,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-28,269942.8068547968,CASH,0.0,269942.8068547968,,False
2020-05-29,269942.8068547968,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-01,273269.36406945554,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-02,278715.8312302972,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-03,282499.0458949337,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-04,276759.0113654546,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-05,293163.61232494196,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-08,299686.3016892106,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-09,306372.18557931605,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-10,317428.1838712156,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-11,270692.8750066672,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-12,276563.3346011951,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-15,286314.7427979927,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-16,301447.49701204203,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-17,304382.6745870577,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-18,306730.9002026675,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-19,306306.93388010544,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-22,317199.89431291295,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-23,325483.72677776474,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-24,306306.93388010544,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-25,314427.72848586517,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-26,291826.5138802933,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-29,301153.9818656529,TQQQ,27379.49809982709,0.0,9.859304428100586,False
2020-06-30,318471.7932805993,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-01,329853.8934018071,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-02,336865.8530100967,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-06,361619.5642447707,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-07,354509.76625435136,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-08,368142.25360903924,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-09,377339.3487515983,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-10,385329.69218118506,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-13,361521.7519737651,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-14,369185.9674629195,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-15,371012.3361515892,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-16,363054.6055160456,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-17,364750.4446951699,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-20,395798.60795805807,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-21,383144.58275803976,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-22,387580.00108129275,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-23,357216.70649331267,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-24,346649.97844543407,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-27,365272.2755109859,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-28,351542.00199641654,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-29,363511.15852152684,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-30,369414.230910098,TQQQ,27379.49809982709,0.0,11.63176155090332,False
2020-07-31,389341.1702930001,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-03,403854.2030868555,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-04,409104.99348343775,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-05,412366.3512211341,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-06,428151.3613160482,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-07,414160.0810046364,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-10,408583.1365564976,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-11,385394.9699915198,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-12,414225.3588149712,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-13,417128.00192931603,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-14,415921.25021634373,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-17,429651.57595316134,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-18,442273.04058138473,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-19,433630.4934931814,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-20,451470.1096128196,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-21,460895.5465359296,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-24,469440.0985752584,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-25,480398.3629295248,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-26,511152.9327126514,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-27,506521.75929176656,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-28,514349.03875113715,TQQQ,27379.49809982709,0.0,14.220171928405762,False
2020-08-31,526253.0480215333,TQQQ,27379.49809982709,0.0,19.2206974029541,False
2020-09-01,553583.1960967473,TQQQ,27379.49809982709,0.0,19.2206974029541,False
2020-09-02,569205.1683325694,TQQQ,27379.49809982709,0.0,19.2206974029541,False
2020-09-03,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-04,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-08,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-09,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-10,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-11,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-14,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-15,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-16,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-17,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-18,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-21,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-22,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-23,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-24,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-25,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-28,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-29,473627.74321938003,CASH,0.0,473627.74321938003,,False
2020-09-30,473627.74321938003,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-01,488649.77250224055,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-02,451032.7846724486,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-05,481525.9053127528,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-06,458791.57046426984,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-07,483322.41111926426,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-08,490631.97389389074,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-09,514078.8338719684,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-12,555520.9769375983,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-13,545408.3732641933,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-14,536379.6215136158,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-15,528682.8308157411,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-16,524749.1358827132,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-19,495959.4640309562,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-20,500512.49832152517,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-21,498994.8094951614,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-22,492196.20732349774,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-23,489362.1366892237,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-26,457475.1242793149,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-27,464831.3604112739,TECL,16876.05597871892,0.0,28.065073013305664,False
2020-10-28,426264.96889744204,CASH,0.0,426264.96889744204,,False
2020-10-29,426264.96889744204,CASH,0.0,426264.96889744204,,False
2020-10-30,426264.96889744204,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-02,426410.13857960625,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-03,447859.5402630126,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-04,508396.83775614557,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-05,547629.7870193078,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-06,549480.7295240838,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-09,515945.89368614217,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-10,488108.70635850646,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-11,520917.9843574487,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-12,513296.45981509873,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-13,526761.0931217405,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-16,538883.1102686386,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-17,533910.9614829677,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-18,521534.8683351001,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-19,534455.3768482658,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-20,523603.7397062154,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-23,523712.4716819277,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-24,545125.5228304286,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-25,555396.5974725507,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-27,570567.2360592617,TQQQ,30468.663860092805,0.0,13.990274429321289,False
2020-11-30,573507.0674089979,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-01,596045.0964227249,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-02,598440.5705215276,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-03,600872.133640596,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-04,608239.6402963408,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-07,618546.9783018217,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-08,624208.8283636837,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-09,582398.7976131026,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-10,589548.6078599654,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-11,585411.1556895566,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-14,597896.0970418652,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-15,616478.2812737996,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-16,626821.7664139108,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-17,639669.7482003586,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-18,632701.3709990189,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-21,630342.2764923038,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-22,635314.5415067035,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-23,625733.0519120435,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-24,633862.8446850613,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-28,652880.4217347596,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-29,654804.1234237107,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-30,654695.1008761766,TQQQ,30468.663860092805,0.0,18.82284927368164,False
2020-12-31,659812.5355727405,TQQQ,30468.663860092805,0.0,21.655447006225586,False
2021-01-04,630959.3348130482,TQQQ,30468.663860092805,0.0,21.655447006225586,False
