date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-07,86539.50250464334,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-08,85337.55917201625,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-11,80900.97749771726,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-12,78355.69773944703,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-13,79027.40305844706,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-14,76747.23766871805,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-15,80017.21964537163,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-18,79204.1397864448,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-19,85638.04500517301,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-20,84312.38039702074,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-21,85390.58390103342,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-22,88784.27787666758,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-25,88218.67767496957,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-26,89243.85644996508,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-27,81077.75133189347,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-28,81590.3268045743,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-29,79734.41490625033,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-08-01,79327.85178542537,TQQQ,189154.00045068737,0.0,0.41938236355781555,False
2011-08-02,73306.32214160927,TQQQ,189154.00045068737,0.0,0.41938236355781555,False
2011-08-03,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-04,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-05,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-08,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-09,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-10,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-11,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-12,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-15,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-16,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-17,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-18,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-19,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-22,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-23,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-24,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-25,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-26,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-29,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-30,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-08-31,71395.06660688284,CASH,0.0,71395.06660688284,,False
2011-09-01,71395.06660688284,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-02,73550.52991715001,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-06,73414.05298872785,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-07,71077.97196005788,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-08,72976.54040492365,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-09,72530.998325398,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-12,70913.40098367662,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-13,71663.99652880039,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-14,71130.15449518137,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-15,70002.24614767698,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-16,70656.51224298593,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-19,69564.7335638728,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-20,70556.16498295502,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-21,69677.12200513056,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-22,67854.81845784198,GLD,401.3890401236311,0.0,177.8699951171875,False
2011-09-23,64255.55994619457,CASH,0.0,64255.55994619457,,False
2011-09-26,64255.55994619457,CASH,0.0,64255.55994619457,,False
2011-09-27,64255.55994619457,CASH,0.0,64255.55994619457,,False
2011-09-28,64255.55994619457,CASH,0.0,64255.55994619457,,False
2011-09-29,64255.55994619457,CASH,0.0,64255.55994619457,,False
2011-09-30,64255.55994619457,CASH,0.0,64255.55994619457,,False
2011-10-03,64255.55994619457,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-04,62930.20631333613,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-05,63656.75691501286,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-06,64067.93450911715,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-07,63544.97474516,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-10,65177.715639600094,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-11,64710.65000623909,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-12,65173.719720934976,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-13,64790.48919212876,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-14,65229.6077601917,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-17,64918.230671284364,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-18,64606.85358237703,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-19,63820.4251141179,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-20,62982.10452526716,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-21,63680.70806164582,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-24,64279.51109282753,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-25,66103.8611603313,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-26,66826.41584334291,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-27,67684.70384284036,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-28,67712.644816799,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-10-31,66802.46469670995,GLD,399.2020207878058,0.0,160.9600067138672,False
2011-11-01,66818.43618869156,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-02,66658.59990013066,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-03,66345.49131696366,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-04,66543.61194847742,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-07,66620.33579559697,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-08,66319.87622441877,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-09,66907.91023989582,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-10,66581.93676826869,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-11,66275.11558732759,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-14,66690.59009471792,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-15,66601.12278965337,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-16,66844.04453509669,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-17,66978.1915235757,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-18,66728.94864520781,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-21,66914.29883421767,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-22,67118.84853689164,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-23,67348.97960141186,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-25,66920.70092081896,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-28,66927.0962612805,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-29,66799.28389800551,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-11-30,66409.43122929978,IEF,876.7033529893739,0.0,76.21555907235299,False
2011-12-01,66390.15750809864,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-02,66684.71420701536,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-05,66646.27470284874,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-06,66473.42511075373,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-07,66774.3973885512,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-08,67113.79567823584,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-09,66652.80496610484,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-12,66883.27333761143,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-13,67190.69492498826,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-14,67472.46768912161,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-15,67414.79494059221,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-16,67741.44302619208,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-19,67971.97211295621,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-20,67357.18290732034,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-21,67139.46473989853,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-22,67222.68511957552,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-23,66947.28745748456,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-27,66985.17377819355,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-28,67408.58849204303,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-29,67492.0045097721,IEF,876.7033529893739,0.0,75.7490330142546,False
2011-12-30,67729.38092835952,IEF,876.7033529893739,0.0,75.7490330142546,False
2012-01-03,67299.51690493069,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-04,67640.50711817069,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-05,68102.34620193916,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-06,67852.00087425605,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-09,67549.8622326138,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-10,68473.54698627917,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-11,68918.1238274374,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-12,69224.58296932852,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-13,68741.15455657252,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-17,69276.37628328764,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-18,69751.17028167432,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-19,69587.14933929921,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-20,69954.03620951877,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-23,70424.50970765656,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-24,69928.13296641078,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-25,71831.61628794951,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-26,72198.50315816907,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-27,72932.27031247976,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-30,72526.53845679086,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-01-31,73079.02242611622,GLD,431.6285126684588,0.0,155.9199981689453,False
2012-02-01,73186.92955428333,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-02,73940.64381562683,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-03,76880.78900900361,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-06,76806.21176397316,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-07,77137.4246693039,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-08,78421.13641322921,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-09,80160.4229434455,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-10,78445.94397865949,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-13,80557.94224351551,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-14,81261.90178158849,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-15,79448.03800634175,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-16,82769.17077009265,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-17,82065.23117379253,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-21,82760.89493435828,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-22,81667.68694650645,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-23,83216.31517190965,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-24,84028.06996314447,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-27,84433.85512806244,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-28,86959.76981571762,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-02-29,85816.94669700526,TQQQ,167283.71529656526,0.0,0.43750181794166565,False
2012-03-01,87903.99281857783,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-02,87522.33303110556,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-05,84530.11549002015,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-06,81675.28265295041,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-07,83720.98231867033,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-08,86407.8800419494,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-09,87537.60422990733,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-12,87980.31676390083,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-13,93384.64659589104,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-14,95018.1360643637,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-15,96010.44349962012,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-16,95995.18832516127,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-19,98162.99348392364,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-20,98132.49114717741,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-21,97949.28483458496,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-22,96956.96137498562,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-23,96911.17181509471,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-26,101643.74516757931,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-27,102132.28732232102,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-28,101277.35657890882,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-29,100758.31208742087,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-03-30,99994.97648813343,TECL,67210.9656023539,0.0,1.3078817129135132,False
2012-04-02,103033.01563779562,TQQQ,168800.35827075117,0.0,0.6103838682174683,False
2012-04-03,103041.51742395243,TQQQ,168800.35827075117,0.0,0.6103838682174683,False
2012-04-04,98837.96269331485,TQQQ,168800.35827075117,0.0,0.6103838682174683,False
2012-04-05,100643.04784433139,TQQQ,168800.35827075117,0.0,0.6103838682174683,False
2012-04-09,98328.18754632359,TQQQ,168800.35827075117,0.0,0.6103838682174683,False
2012-04-10,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-11,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-12,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-13,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-16,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-17,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-18,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-19,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-20,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-23,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-24,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-25,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-26,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-27,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-04-30,92729.71407401605,CASH,0.0,92729.71407401605,,False
2012-05-01,92729.71407401605,TECL,67635.2154249252,0.0,1.3710271120071411,False
2012-05-02,93344.22432158348,TECL,67635.2154249252,0.0,1.3710271120071411,False
2012-05-03,90671.10958231275,TECL,67635.2154249252,0.0,1.3710271120071411,False
2012-05-04,84372.36341925467,TECL,67635.2154249252,0.0,1.3710271120071411,False
2012-05-07,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-08,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-09,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-10,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-11,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-14,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-15,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-16,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-17,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-18,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-21,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-22,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-23,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-24,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-25,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-29,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-30,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-05-31,82467.37422455507,CASH,0.0,82467.37422455507,,False
2012-06-01,82467.37422455507,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-04,82990.88575481059,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-05,84910.55184693287,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-06,91406.32622567969,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-07,89990.81080448687,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-08,92686.09683607069,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-11,87644.57995024038,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-12,90650.09767515157,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-13,88846.79518143348,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-14,89137.64057409532,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-15,92744.2353849957,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-18,94547.54805524957,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-19,97107.09945256734,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-20,97824.53504869284,TECL,85366.96947677483,0.0,0.9660337567329407,False
2012-06-21,90029.61393542528,TECL,85366.96947677483,0.0,0.9660337567329407,False
