date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-01-27,117197.51733391859,TECL,61505.15414402966,0.0,2.0102040767669678,False
2014-01-28,113746.87867430845,CASH,0.0,113746.87867430845,,False
2014-01-29,113746.87867430845,CASH,0.0,113746.87867430845,,False
2014-01-30,113746.87867430845,CASH,0.0,113746.87867430845,,False
2014-01-31,113746.87867430845,CASH,0.0,113746.87867430845,,False
2014-02-03,113746.87867430845,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-04,115968.94301642483,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-05,114899.85099268767,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-06,119302.10893559018,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-07,125633.04578806309,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-10,127938.97780555049,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-11,132320.338235601,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-12,132949.20698890212,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-13,136366.24058343848,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-14,136764.56787400215,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-18,138902.85287564486,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-19,135863.09762756762,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-20,137833.68513628142,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-21,137120.89823052508,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-24,139531.74686748808,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-25,139028.61653088825,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-26,138567.31907780556,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-27,141292.65256850328,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-02-28,140579.81518566277,TQQQ,105858.11804976192,0.0,1.0745220184326172,False
2014-03-03,137498.23967333944,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-04,143376.70246582973,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-05,144006.51134347188,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-06,144051.4976918749,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-07,143106.73715391228,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-10,142222.01088215297,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-11,141322.25243309315,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-12,142162.00809694923,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-13,136163.60269605066,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-14,133809.23318029413,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-17,138308.00968509345,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-18,143946.52429876794,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-19,141847.08791762835,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-20,145461.13815066835,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-21,143421.65733323316,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-24,142716.8607145861,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-25,145341.21128275985,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-26,140467.46459193656,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-27,138398.01386289904,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-28,139777.65292909066,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-03-31,143301.68324382525,TECL,66020.44123588045,0.0,2.0826616287231445,False
2014-04-01,148295.35680255707,TQQQ,115598.26140871785,0.0,1.2828510999679565,False
2014-04-02,149462.87249781078,TQQQ,115598.26140871785,0.0,1.2828510999679565,False
2014-04-03,145937.50509181383,TQQQ,115598.26140871785,0.0,1.2828510999679565,False
2014-04-04,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-07,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-08,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-09,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-10,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-11,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-14,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-15,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-16,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-17,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-21,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-22,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-23,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-24,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-25,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-28,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-29,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-04-30,136431.72825835252,CASH,0.0,136431.72825835252,,False
2014-05-01,136431.72825835252,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-02,135747.52739839,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-05,137401.052709713,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-06,132982.10087760247,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-07,133452.54881844707,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-08,134051.20960850918,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-09,134735.44039328187,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-12,140237.73020353983,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-13,140080.93916060013,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-14,138512.95391917755,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-15,135462.43373180224,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-16,138641.19669320525,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-19,141406.65313880297,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-20,138712.47759105475,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-21,141577.6883913885,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-22,142490.0060793555,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-23,145996.640223499,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-27,149688.61367949427,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-28,148804.8143356291,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-29,150942.98691022725,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-05-30,151441.90830795842,TECL,62756.8755192492,0.0,2.1739726066589355,False
2014-06-02,150871.78082440322,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-03,150650.49970040194,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-04,152244.19814788172,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-05,156206.272183102,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-06,158729.65248665554,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-09,158441.9483842026,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-10,159349.51145507483,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-11,159105.99162474743,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-12,154944.60868046404,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-13,156007.06987059407,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-16,156582.6113211939,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-17,156803.90576976456,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-18,159659.3609918681,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-19,159039.5819708652,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-20,159615.1500706038,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-23,159792.14032592438,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-24,159349.51145507483,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-25,162276.18650061346,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-26,162718.9885908652,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-27,164335.07231493448,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-06-30,165552.73808941853,TQQQ,111774.58945300718,0.0,1.3497860431671143,False
2014-07-01,171109.52323939287,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-02,171464.21744956722,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-03,173681.42475042745,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-07,173814.48356441,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-08,169409.6255205996,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-09,171567.7197056397,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-10,170813.84905351768,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-11,172720.67370818843,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-14,176859.42963928723,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-15,176356.84403278804,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-16,180613.93480230158,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-17,173607.55662853253,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-18,180377.43579326052,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-21,179372.26458026216,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-22,184013.63714836712,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-23,184811.8659102345,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-24,183939.7224807117,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-25,183289.38511516916,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-28,184619.6784651783,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-29,183688.45295034235,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-30,184235.33460557292,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-07-31,173474.49781454998,TECL,65075.68979970827,0.0,2.629392385482788,False
2014-08-01,170710.36231269868,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-04,174206.60451525453,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-05,170127.61256392146,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-06,169836.34560115705,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-07,168200.2839771711,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-08,171786.1332947014,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-11,174901.33955208206,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-12,174497.93892278406,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-13,180168.18219613936,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-14,182947.1897882146,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-15,185434.91692857243,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-18,189917.28253129745,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-19,193189.33833450425,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-20,193189.33833450425,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-21,194287.581912254,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-22,195049.5458909802,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-25,197223.4795170145,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-26,197895.8363807662,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-27,197918.28199860716,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-28,197111.48074001117,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-08-29,199419.84527193673,TQQQ,113153.53929426183,0.0,1.5086612701416016,False
2014-09-02,201078.3255358576,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-03,197827.13870975957,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-04,196878.19553413222,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-05,200502.76462323993,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-08,200969.4638772454,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-09,196862.61820965103,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-10,201031.72418987303,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-11,201933.9517204892,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-12,198838.24422742033,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-15,195540.39074160822,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-16,199880.50439404344,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-17,201140.6021769176,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-18,205200.71587106842,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-19,203862.87842167966,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-22,199351.62646957222,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-23,198029.33368779992,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-24,201653.9354337724,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-25,189146.86241959198,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-26,194855.9191850812,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-29,194467.0412397522,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-09-30,196287.0899538981,TECL,68486.40920411788,0.0,2.93603253364563,False
2014-10-01,187155.62642047676,TQQQ,114716.51967637321,0.0,1.6314618587493896,False
2014-10-02,187064.6995182627,TQQQ,114716.51967637321,0.0,1.6314618587493896,False
2014-10-03,192699.59650387097,TQQQ,114716.51967637321,0.0,1.6314618587493896,False
2014-10-06,191381.8059973204,TQQQ,114716.51967637321,0.0,1.6314618587493896,False
2014-10-07,183292.9903491917,TQQQ,114716.51967637321,0.0,1.6314618587493896,False
2014-10-08,193881.11289693636,TQQQ,114716.51967637321,0.0,1.6314618587493896,False
2014-10-09,184224.6047703726,TQQQ,114716.51967637321,0.0,1.6314618587493896,False
2014-10-10,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-13,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-14,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-15,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-16,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-17,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-20,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-21,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-22,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-23,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-24,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-27,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-28,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-29,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-30,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-10-31,172183.17630683864,CASH,0.0,172183.17630683864,,False
2014-11-03,172183.17630683864,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-04,172352.53182303158,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-05,173629.13824357654,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-06,173524.9078948006,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-07,173876.60841050502,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-10,175205.30949572744,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-11,175439.79017933737,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-12,177484.90912556782,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-13,180220.48063930954,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-14,184115.38404894044,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-17,182930.00482071255,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-18,185131.4214341157,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-19,181249.56220036471,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-20,183972.1032113669,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-21,184714.5547315733,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-24,187684.59325578465,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-25,188283.80495783853,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-26,192790.96424540316,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-11-28,195643.7692643797,TECL,57349.30720088064,0.0,3.0023584365844727,False
2014-12-01,189351.9917002526,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-02,191385.53256266544,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-03,193120.7135638222,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-04,192542.36481357255,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-05,192672.87058352053,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-08,188512.38436769266,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-09,190340.79019264123,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-10,181124.1430295828,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-11,183960.07765360328,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-12,177877.769892624,TQQQ,94197.36240164383,0.0,2.010162353515625,False
2014-12-15,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-16,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-17,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-18,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-19,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-22,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-23,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-24,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-26,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-29,174203.8323642324,CASH,0.0,174203.8323642324,,False
2014-12-30,174203.8323642324,CASH,0.0,174203.8323642324,,False
