date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-07,104668.20105117171,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-08,103214.46902417307,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-11,97848.49153151817,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-12,94770.01470001787,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-13,95582.43198162246,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-14,92824.60691289997,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-15,96779.59996301278,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-18,95796.19234358204,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-19,103577.90203092273,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-20,101974.53101864934,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-21,103278.60162069632,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-22,107383.22243624547,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-25,106699.13766671802,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-26,107939.07567224176,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-27,98062.2967728315,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-28,98682.2489458357,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-07-29,96437.55196832983,TECL,94118.8264967966,0.0,1.045760154724121,False
2011-08-01,95945.82010901836,TECL,94118.8264967966,0.0,1.024636149406433,False
2011-08-02,89318.53081861144,TECL,94118.8264967966,0.0,1.024636149406433,False
2011-08-03,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-04,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-05,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-08,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-09,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-10,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-11,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-12,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-15,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-16,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-17,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-18,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-19,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-22,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-23,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-24,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-25,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-26,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-29,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-30,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-08-31,88722.54781086344,CASH,0.0,88722.54781086344,,False
2011-09-01,88722.54781086344,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-02,91401.13900334375,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-06,91231.53931834467,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-07,88328.49474388607,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-08,90687.84305221248,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-09,90134.16854315816,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-12,88123.98262541345,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-13,89056.74664264661,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-14,88393.34190612598,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-15,86991.69180558412,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-16,87804.74735242885,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-19,86447.99553945192,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-20,87680.04595499471,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-21,86587.66049568461,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-22,84323.08646719523,GLD,498.80558973653575,0.0,177.8699951171875,False
2011-09-23,81624.74398599437,CASH,0.0,81624.74398599437,,False
2011-09-26,81624.74398599437,CASH,0.0,81624.74398599437,,False
2011-09-27,81624.74398599437,CASH,0.0,81624.74398599437,,False
2011-09-28,81624.74398599437,CASH,0.0,81624.74398599437,,False
2011-09-29,81624.74398599437,CASH,0.0,81624.74398599437,,False
2011-09-30,81624.74398599437,CASH,0.0,81624.74398599437,,False
2011-10-03,81624.74398599437,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-04,79941.12857491453,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-05,80864.0760506566,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-06,81386.40074722205,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-07,80722.07758384565,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-10,82796.17136834824,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-11,82202.8513073345,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-12,82791.09529651412,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-13,82304.27215112999,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-14,82862.0906609624,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-17,82466.54395361991,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-18,82070.99724627742,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-19,81071.98607216732,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-20,80007.05560544306,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-21,80894.5015300038,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-24,81655.16946534158,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-25,83972.66708462185,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-26,84890.5384885298,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-27,85980.8338385959,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-28,86016.32765186286,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-10-31,84860.11300918259,GLD,507.11195689184916,0.0,160.9600067138672,False
2011-11-01,84880.40182069031,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-02,84677.35952918466,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-03,84279.6132802651,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-04,84531.28871254204,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-07,84628.75209756267,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-08,84247.07406695958,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-09,84994.06196977395,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-10,84579.97327161195,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-11,84190.21399841023,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-14,84717.99712452166,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-15,84604.34554515443,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-16,84912.93246427934,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-17,85083.34127559872,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-18,84766.72453217374,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-21,85002.17749123836,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-22,85262.01986327831,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-23,85554.35860004158,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-25,85010.31015213561,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-28,85018.43424331644,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-29,84856.07239572999,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-11-30,84360.83705264049,IEF,1113.6886333158247,0.0,76.21555907235299,False
2011-12-01,84336.35337278433,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-02,84710.53290150635,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-05,84661.70265725705,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-06,84442.12938274737,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-07,84824.45871179954,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-08,85255.60114566816,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-09,84669.99814276656,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-12,84962.76536535163,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-13,85353.28734331609,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-14,85711.22725939291,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-15,85637.96475358604,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-16,86052.9104233916,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-19,86345.75477342456,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-20,85564.7793752271,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-21,85288.20891670512,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-22,85393.9249386531,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-23,85044.08340460781,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-27,85092.21093210943,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-28,85630.08061446542,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-29,85736.04515819003,IEF,1113.6886333158247,0.0,75.7490330142546,False
2011-12-30,86037.58777040498,IEF,1113.6886333158247,0.0,75.7490330142546,False
2012-01-03,85491.52543913669,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-04,85924.69011594834,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-05,86511.37081730545,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-06,86193.35361696768,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-09,85809.54263947446,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-10,86982.9124086405,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-11,87547.66463976307,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-12,87936.9640096538,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-13,87322.85807921282,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-17,88002.75778680926,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-18,88605.89529890707,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-19,88397.53718264568,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-20,88863.59874803506,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-23,89461.24786773535,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-24,88830.6934930055,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-25,91248.71520089057,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-26,91714.77676627995,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-27,92646.89153060687,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-30,92131.4846323509,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-01-31,92833.31281018189,GLD,548.3037868337026,0.0,155.9199981689453,False
2012-02-01,92970.38875689032,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-02,93927.84261259202,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-03,97662.75051615694,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-06,97568.01399004328,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-07,97988.7584147299,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-08,99619.4755470288,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-09,101828.91575525471,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-10,99650.98894725218,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-13,102333.8901282876,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-14,103228.1398573355,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-15,100923.9631229959,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-16,105142.84491021656,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-17,104248.62051348397,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-21,105132.33199937033,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-22,103743.61447505697,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-23,105710.85874985387,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-24,106742.04230921324,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-27,107257.51692693471,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-28,110466.22197725196,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-02-29,109014.47765249181,TQQQ,212502.86271790197,0.0,0.43750181794166565,False
2012-03-01,111665.681774018,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-02,111328.93930684,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-05,107857.04416679539,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-06,104764.10779736307,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-07,107141.81157683801,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-08,110539.96434706729,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-09,111875.96532325778,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-12,112054.92546463889,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-13,118367.26978759938,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-14,119692.78318525893,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-15,120608.00173828987,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-16,120345.0269732425,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-19,122964.69236223,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-20,123637.94930574836,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-21,123595.92299467875,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-22,122848.9363475027,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-23,122680.6411108596,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-26,129087.75362532785,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-27,129582.03776130747,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-28,128067.10197605116,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-29,126752.11415539547,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-03-30,125868.35833795732,TQQQ,212502.86271790197,0.0,0.5130023956298828,False
2012-04-02,129708.31935303862,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-03,129719.02225624953,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-04,124427.16492251634,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-05,126699.58759963728,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-09,123785.40871306372,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-10,117809.54086797067,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-11,119514.03836855783,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-12,123522.18062486342,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-13,117935.80979354418,TQQQ,212502.86271790197,0.0,0.5923137068748474,False
2012-04-16,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-17,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-18,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-19,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-20,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-23,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-24,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-25,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-26,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-27,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-04-30,115798.88967092075,CASH,0.0,115798.88967092075,,False
2012-05-01,115798.88967092075,TECL,84461.41484495866,0.0,1.3710271120071411,False
2012-05-02,116566.27696495374,TECL,84461.41484495866,0.0,1.3710271120071411,False
2012-05-03,113228.14827706144,TECL,84461.41484495866,0.0,1.3710271120071411,False
2012-05-04,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-07,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-08,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-09,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-10,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-11,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-14,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-15,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-16,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-17,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-18,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-21,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-22,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-23,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-24,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-25,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-29,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-30,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-05-31,106534.97849724711,CASH,0.0,106534.97849724711,,False
2012-06-01,106534.97849724711,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-04,107211.27370057162,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-05,109691.18272846505,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-06,118082.70956280323,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-07,116254.08452923938,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-08,119735.97348373472,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-11,113223.12039394258,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-12,117105.78028468478,TECL,110280.80308243165,0.0,0.9660337567329407,False
2012-06-13,114776.19486743641,TECL,110280.80308243165,0.0,0.9660337567329407,False
