date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-06,80710.94626837592,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-07,83844.87490275063,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-08,82680.35713401366,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-11,78381.9197185978,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-12,75915.89372181996,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-13,76566.68378662357,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-14,74357.5171479645,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-15,77525.6799156215,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-18,76737.91736690556,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-19,82971.4865761979,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-20,81687.09990864607,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-21,82731.73080317657,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-22,86019.75348195263,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-25,85471.76468164961,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-26,86465.0219070172,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-27,78553.18924966296,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-28,79049.80438080306,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-07-29,77251.68102162209,TECL,75394.25684558721,0.0,1.045760154724121,False
2011-08-01,76857.77727802463,TECL,75394.25684558721,0.0,1.024636149406433,False
2011-08-02,71548.96107675214,TECL,75394.25684558721,0.0,1.024636149406433,False
2011-08-03,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-04,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-05,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-08,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-09,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-10,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-11,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-12,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-15,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-16,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-17,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-18,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-19,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-22,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-23,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-24,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-25,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-26,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-29,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-30,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-08-31,69526.51291945988,CASH,0.0,69526.51291945988,,False
2011-09-01,69526.51291945988,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-02,71625.56338346303,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-06,71492.65833304268,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-07,69217.71728263305,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-08,71066.59634086357,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-09,70632.71500115043,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-12,69057.45346246543,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-13,69788.40439991167,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-14,69268.53409498243,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-15,68170.14539641133,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-16,68807.28802110742,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-19,67744.08340423224,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-20,68709.56705238298,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-21,67853.53041205044,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-22,66078.92024435684,GLD,390.8838748978049,0.0,177.8699951171875,False
2011-09-23,62573.86162751391,CASH,0.0,62573.86162751391,,False
2011-09-26,62573.86162751391,CASH,0.0,62573.86162751391,,False
2011-09-27,62573.86162751391,CASH,0.0,62573.86162751391,,False
2011-09-28,62573.86162751391,CASH,0.0,62573.86162751391,,False
2011-09-29,62573.86162751391,CASH,0.0,62573.86162751391,,False
2011-09-30,62573.86162751391,CASH,0.0,62573.86162751391,,False
2011-10-03,62573.86162751391,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-04,61283.19518713969,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-05,61990.73048607376,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-06,62391.146728642656,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-07,61881.87388230822,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-10,63471.882636225055,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-11,63017.041057731745,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-12,63467.99129885542,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-13,63094.79069020709,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-14,63522.41663477983,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-17,63219.18891578429,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-18,62915.961196788754,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-19,62150.11515647736,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-20,61333.735117611184,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-21,62014.05478262469,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-24,62597.185924064834,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-25,64373.78905038912,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-26,65077.43301195355,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-27,65913.25787383446,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-28,65940.46757583831,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-10-31,65054.10871540262,GLD,388.75409429343034,0.0,160.9600067138672,False
2011-11-01,65069.662201047715,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-02,64914.009152317936,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-03,64609.09525577909,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-04,64802.03066856328,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-07,64876.746497002234,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-08,64584.150562155344,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-09,65156.79453487216,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-10,64839.35245009512,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-11,64540.56140171462,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-14,64945.16209863443,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-15,64858.03633438952,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-16,65094.60032509186,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-17,65225.23641482266,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-18,64982.516728064096,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-21,65163.015926724074,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-22,65362.2121488376,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-23,65586.32021667699,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-25,65169.250457735114,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-28,65175.47841916658,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-29,65051.01116465114,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-11-30,64671.361730934645,IEF,853.7582482242997,0.0,76.21555907235299,False
2011-12-01,64652.59244210583,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-02,64939.43999482976,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-05,64902.00653044526,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-06,64733.680762726755,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-07,65026.77598562087,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-08,65357.291533740376,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-09,64908.3658834681,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-12,65132.80243028596,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-13,65432.178171248095,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-14,65706.57637068868,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-15,65650.41303495275,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-16,65968.51207768671,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-19,66193.00775072069,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-20,65594.30882543295,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-21,65382.288784000644,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-22,65463.33111756459,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-23,65195.14117081678,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-27,65232.03592967663,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-28,65644.36902174923,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-29,65725.60187312066,IEF,853.7582482242997,0.0,75.7490330142546,False
2011-12-30,65956.76566941723,IEF,853.7582482242997,0.0,75.7490330142546,False
2012-01-03,65538.15205927663,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-04,65870.21786708351,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-05,66319.96968538694,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-06,66076.17640264759,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-09,65781.94534201598,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-10,66681.45539237894,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-11,67114.3967559703,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-12,67412.83524059699,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-13,66942.05912983033,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-17,67463.27301848924,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-18,67925.64069502182,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-19,67765.91251335491,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-20,68123.19721010792,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-23,68581.3574626454,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-24,68097.97190740569,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-25,69951.63721001892,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-26,70308.92190677192,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-27,71023.48488652184,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-30,70628.37185634965,GLD,420.331919118313,0.0,155.9199981689453,False
2012-01-31,71166.3961997206,GLD,420.331919118313,0.0,155.9199981689453,False
2012-02-01,71271.47917950018,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-02,72005.46721003769,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-03,74868.66284087826,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-06,74796.03743359828,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-07,75118.58182547295,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-08,76368.69622960016,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-09,78062.46210392273,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-10,76392.8545307316,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-13,78449.57751771224,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-14,79135.11300699336,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-15,77368.72172539079,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-16,80602.93370921865,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-17,79917.41763979374,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-21,80594.87446888942,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-22,79530.27795118398,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-23,81038.37543519914,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-24,81828.88495725035,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-27,82224.04990144097,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-28,84683.85627898389,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-02-29,83570.94315901554,TQQQ,162905.5612038695,0.0,0.43750181794166565,False
2012-03-01,85603.3670509072,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-02,85345.2189022414,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-05,82683.6499285529,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-06,80312.59229391247,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-07,82135.34970817903,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-08,84740.3874804257,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-09,85764.57127734777,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-12,85901.76285157853,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-13,90740.83175301272,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-14,91756.97572946179,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-15,92458.58600472486,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-16,92256.98847735711,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-19,94265.23464826109,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-20,94781.35616688673,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-21,94749.13862542607,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-22,94176.49561528672,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-23,94047.47980052247,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-26,98959.19838405692,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-27,99338.11861852369,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-28,98176.76266722707,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-29,97168.68764103533,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-03-30,96491.19682719128,TQQQ,162905.5612038695,0.0,0.5130023956298828,False
2012-04-02,99434.92660175539,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-03,99443.13149100622,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-04,95386.37207733648,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-05,97128.42056917356,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-09,94894.39914991417,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-10,90313.27448865552,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-11,91619.94922400886,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-12,94692.60742398426,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-13,90410.0727619591,TQQQ,162905.5612038695,0.0,0.5923137068748474,False
2012-04-16,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-17,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-18,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-19,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-20,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-23,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-24,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-25,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-26,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-27,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-04-30,86842.07714447215,CASH,0.0,86842.07714447215,,False
2012-05-01,86842.07714447215,TECL,63340.88974895474,0.0,1.3710271120071411,False
2012-05-02,87417.57062957794,TECL,63340.88974895474,0.0,1.3710271120071411,False
2012-05-03,84914.17849986121,TECL,63340.88974895474,0.0,1.3710271120071411,False
2012-05-04,79015.35517588191,TECL,63340.88974895474,0.0,1.3710271120071411,False
2012-05-07,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-08,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-09,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-10,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-11,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-14,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-15,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-16,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-17,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-18,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-21,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-22,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-23,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-24,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-25,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-29,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-30,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-05-31,77231.31841638709,CASH,0.0,77231.31841638709,,False
2012-06-01,77231.31841638709,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-04,77721.5909158815,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-05,79519.37270059234,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-06,85602.71443571246,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-07,84277.07355960345,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-08,86801.22927191797,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-11,82079.8106554972,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-12,84894.50069020908,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-13,83205.69429370401,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-14,83478.07319920235,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-15,86855.67646180991,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-18,88544.49238871755,TECL,79946.81125593174,0.0,0.9660337567329407,False
2012-06-19,90941.53159153115,TECL,79946.81125593174,0.0,0.9660337567329407,False
