date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-22,214933.8479894896,TECL,27110.205855737164,0.0,7.977212905883789,False
2017-09-25,207224.24875686772,TECL,27110.205855737164,0.0,7.977212905883789,False
2017-09-26,208923.74284849112,TECL,27110.205855737164,0.0,7.977212905883789,False
2017-09-27,215229.47906330533,TECL,27110.205855737164,0.0,7.977212905883789,False
2017-09-28,216436.34518864378,TECL,27110.205855737164,0.0,7.977212905883789,False
2017-09-29,220648.3349838258,TECL,27110.205855737164,0.0,7.977212905883789,False
2017-10-02,221411.91608785957,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-03,222803.35650777628,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-04,223383.14272988096,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-05,229818.46745986844,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-06,230649.56414792032,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-09,230069.7779258156,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-10,230552.86334120104,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-11,232562.69588489487,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-12,231306.58542993714,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-13,233896.18093916838,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-16,236311.8405817682,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-17,237142.89075668552,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-18,236234.51249558697,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-19,233625.6140355195,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-20,235326.27377389206,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-23,230939.38748927083,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-24,232118.1931146146,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-25,229296.70637310875,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-26,227170.8468152922,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-27,246747.62047457616,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-30,248506.2355785919,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-10-31,251134.5067591974,TQQQ,48772.55656876398,0.0,4.539682388305664,False
2017-11-01,250805.91472020352,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-02,249530.4780578423,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-03,256487.7034139931,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-06,259096.57861749327,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-07,259521.75518037003,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-08,262768.48825445445,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-09,258555.46806676284,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-10,258478.18649371614,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-13,259251.16502015392,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-14,256642.24330351918,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-15,252873.79565580963,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-16,262343.24192187586,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-17,259405.7746793818,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-20,258768.07960476849,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-21,266923.39028053195,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-22,267986.2851745894,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-24,271001.1037598319,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-27,270556.62424611894,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-28,272547.13058240927,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-29,258536.14185935934,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-11-30,264952.2101516451,TQQQ,48772.55656876398,0.0,5.149094581604004,False
2017-12-01,261415.63047964292,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-04,248620.0972698746,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-05,248786.94474620346,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-06,253481.00878530933,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-07,258127.45213862145,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-08,261963.71856183006,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-11,268349.5424789692,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-12,267920.65617645276,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-13,268492.50457980804,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-14,267324.94740847184,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-15,276665.4548008898,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-18,283789.99960857746,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-19,278452.2809744599,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-20,278452.2809744599,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-21,276735.08504734456,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-22,275900.372459277,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-26,270367.0438547849,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-27,271297.24792308395,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-28,272275.07267717674,TECL,26225.792135961994,0.0,9.967883110046387,False
2017-12-29,267528.9110075517,TECL,26225.792135961994,0.0,9.967883110046387,False
2018-01-02,277474.45622036717,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-03,284295.6192430347,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-04,289184.9931221424,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-05,298438.8878911865,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-08,301634.85117521137,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-09,299035.1218873196,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-10,295720.0318562172,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-11,300036.8820386311,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-12,304663.81691772107,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-16,301157.8939913422,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-17,314728.63894280035,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-18,316326.6080793806,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-19,317542.9614471367,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-22,326796.931248774,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-23,332067.8958858414,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-24,324340.33913777175,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-25,322193.8317234454,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-26,336647.11003568,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-29,327989.4242519045,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-30,318711.66911823465,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-01-31,326367.6447724274,TECL,26225.792135961994,0.0,10.200984954833984,False
2018-02-01,326796.931248774,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-02,297556.42956300324,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-05,261089.28872111512,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-06,283317.79448894196,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-07,271988.8983668552,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-08,242104.44195570008,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-09,255269.8358280304,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-12,269317.688028544,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-13,271130.27539243316,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-14,286251.39380554215,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-15,302135.6687237062,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-16,300251.5502876689,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-20,302087.9980161837,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-21,295743.8922208428,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-22,296530.85906879476,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-23,314704.7785781747,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-26,329658.89944976853,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-27,320381.1693269631,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-02-28,312844.520506763,TECL,26225.792135961994,0.0,12.44452953338623,False
2018-03-01,297580.31493849325,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-02,305761.34570663,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-05,315352.851414876,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-06,319339.8461176963,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-07,321728.33574927296,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-08,326524.0772871868,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-09,345537.77558246837,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-12,350709.6679123242,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-13,337977.4388858724,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-14,336830.1563380311,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-15,335325.62106751814,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-16,333106.44455715193,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-19,312193.2752922366,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-20,314487.749858246,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-21,309936.43843783956,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-22,287292.99816240947,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-23,264085.37696390296,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-26,293800.203171241,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-27,265627.61784328334,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-28,256468.61764851573,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-03-29,270667.81213112286,TQQQ,47463.62127693698,0.0,6.269650459289551,False
2018-04-02,246632.6818227623,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-03,254907.705024048,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-04,266962.8399925859,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-05,271156.7628958109,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-06,250920.66505639107,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-09,255942.05180463355,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-10,272849.3735622949,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-11,268260.5375923674,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-12,277663.9226398058,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-13,273545.27515980584,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-16,279582.24641387333,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-17,297467.5602305838,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-18,299536.2764241732,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-19,291392.90600006725,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-20,277419.4246250436,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-23,275237.86319387157,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-24,257691.08508990885,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-25,258706.71486057047,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-26,274748.8218995104,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-27,275388.34614306665,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-04-30,269520.59748053644,TQQQ,47463.62127693698,0.0,5.702637195587158,False
2018-05-01,278284.5940789284,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-02,277286.1634862867,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-03,279496.9954525101,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-04,295424.7929150647,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-07,301629.49682947184,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-08,302818.165221176,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-09,313991.38883532543,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-10,326353.1811227678,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-11,324998.13256189285,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-14,324712.9379057175,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-15,315393.953219161,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-16,319720.6353648921,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-17,314870.8802929486,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-18,310805.78446952946,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-21,318627.0235487121,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-22,317010.5382431422,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-23,324261.2135027545,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-24,322953.7306240459,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-25,322264.22766945703,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-29,316107.08943721623,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-30,323072.5451110504,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-05-31,323191.4593164662,TECL,26140.583198748707,0.0,10.645691871643066,False
2018-06-01,340188.9860357064,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-04,347962.7092919284,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-05,352384.42308358074,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-06,358422.69696961145,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-07,348723.41119214986,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-08,348248.00366651494,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-11,351195.82948068506,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-12,354738.0019555086,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-13,349032.48840781953,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-14,355879.07973544364,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-15,352503.3372889965,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-18,353192.74052517413,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-19,347335.9292180158,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-20,349979.6886666815,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-21,341643.4538525977,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-22,338142.2407151951,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-25,317230.16804392054,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-26,320778.97179309226,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-27,307822.0849569121,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-28,318635.42482485995,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-06-29,317468.34546919144,TECL,26140.583198748707,0.0,12.363590240478516,False
2018-07-02,326947.8020090522,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-03,314943.59994435275,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-05,327900.56156934134,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-06,339761.8671507194,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-09,347431.21015996527,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-10,349860.6248836489,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-11,344430.13471418765,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-12,361626.6495230775,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-13,360626.29935101914,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-16,358173.1017862524,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-17,365651.88291159936,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-18,364032.2564760751,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-19,360364.3390846651,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-20,359816.51106285985,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-23,365199.28597253794,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-24,371582.4858430828,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-25,384896.68867637485,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-26,367747.8143384598,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-27,347955.2304110846,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-30,332259.25332508364,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-07-31,335045.85939786513,TECL,26140.583198748707,0.0,12.144654273986816,False
2018-08-01,343334.52852978266,TECL,26140.583198748707,0.0,12.817076683044434,False
2018-08-02,356839.26831737097,TECL,26140.583198748707,0.0,12.817076683044434,False
2018-08-03,360602.5414395388,TECL,26140.583198748707,0.0,12.817076683044434,False
2018-08-06,366652.23308365763,TECL,26140.583198748707,0.0,12.817076683044434,False
2018-08-07,370391.62364633114,TECL,26140.583198748707,0.0,12.817076683044434,False
2018-08-08,373130.6889665491,TECL,26140.583198748707,0.0,12.817076683044434,False
2018-08-09,373583.2360464049,TECL,26140.583198748707,0.0,12.817076683044434,False
