date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-27,231794.0504457252,TECL,29196.67162261927,0.0,7.987209796905518,False
2017-09-28,233093.7998515938,TECL,29196.67162261927,0.0,7.987209796905518,False
2017-09-29,237629.9543751762,TECL,29196.67162261927,0.0,7.987209796905518,False
2017-10-02,238452.3024927208,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-03,239950.83146881673,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-04,240575.2394142299,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-05,247505.842004494,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-06,248400.90186559653,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-09,247776.49392018333,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-10,248296.75873535074,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-11,250461.27276032497,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-12,249108.4890643879,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-13,251897.38598832744,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-16,254498.96052864305,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-17,255393.97029684985,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-18,254415.68108947342,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-19,251605.9956138013,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-20,253437.54216078424,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-23,248713.0306989595,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-24,249982.56000217487,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-25,246943.9249465179,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-26,244654.4541931174,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-27,265737.90280291456,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-30,267631.86509799096,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-10-31,270462.4142647393,TQQQ,52526.208244651636,0.0,4.539682388305664,False
2017-11-01,270108.5330027761,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-02,268734.93570865854,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-03,276227.605635586,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-06,279037.2660648103,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-07,279495.1652247799,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-08,282991.7745797502,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-09,278454.51036220585,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-10,278371.2810159319,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-13,279203.7498038059,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-14,276394.0392816859,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-15,272335.56296163524,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-16,282533.80028043693,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-17,279370.25858924945,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-20,278683.48498863855,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-21,287466.44772406603,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-22,288611.14553109446,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-24,291857.9917078995,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-27,291379.30399619724,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-28,293523.004422991,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-29,278433.6967640254,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-11-30,285343.5608954527,TQQQ,52526.208244651636,0.0,5.149094581604004,False
2017-12-01,281534.7976606716,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-04,267754.48985519377,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-05,267934.1783091789,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-06,272989.5086543123,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-07,277993.5533126839,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-08,282125.0679021092,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-11,289002.3599795179,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-12,288540.4655695438,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-13,289156.3247828426,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-14,287898.90964134445,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-15,297958.28464484937,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-18,305631.15132530185,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-19,299882.62920032925,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-20,299882.62920032925,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-21,298033.27380028256,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-22,297134.31975091965,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-26,291175.13304812997,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-27,292176.92782861495,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-28,293230.00829586165,TECL,28244.191324527023,0.0,9.967883110046387,False
2017-12-29,288118.5707629527,TECL,28244.191324527023,0.0,9.967883110046387,False
2018-01-02,298829.54873308254,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-03,306175.6846465076,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-04,311441.3563403398,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-05,321407.4528074708,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-08,324849.3850088773,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-09,322049.5743866271,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-10,318479.3471610366,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-11,323128.432376054,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-12,328111.46714173956,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-16,324335.7200684641,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-17,338950.9017506125,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-18,340671.8543834358,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-19,341981.82119240885,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-22,351947.9984668194,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-23,357624.62904874206,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-24,349302.3411982129,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-25,346990.6334802746,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-26,362556.27038462646,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-29,353232.2685608919,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-30,343240.4753788603,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-01-31,351485.6730846877,TECL,28244.191324527023,0.0,10.200984954833984,False
2018-02-01,351947.9984668194,TECL,28244.191324527023,0.0,12.44452953338623,False
2018-02-02,320457.07839254686,TECL,28244.191324527023,0.0,12.44452953338623,False
2018-02-05,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-06,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-07,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-08,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-09,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-12,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-13,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-14,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-15,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-16,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-20,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-21,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-22,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-23,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-26,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-27,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-02-28,310542.3185961491,CASH,0.0,310542.3185961491,,False
2018-03-01,310542.3185961491,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-02,319079.69871071994,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-05,329088.9912342612,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-06,333249.65145636053,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-07,335742.17892171384,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-08,340746.8133743639,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-09,360588.7103591318,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-12,365985.8799802979,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-13,352699.0605090948,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-14,351501.8046268797,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-15,349931.7348075391,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-16,347615.89540450036,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-19,325791.7902916912,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-20,328186.20758315665,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-21,323436.6501353185,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-22,299806.90686557675,TQQQ,49531.04174029797,0.0,6.269650459289551,False
2018-03-23,279488.0867365342,CASH,0.0,279488.0867365342,,False
2018-03-26,279488.0867365342,CASH,0.0,279488.0867365342,,False
2018-03-27,279488.0867365342,CASH,0.0,279488.0867365342,,False
2018-03-28,279488.0867365342,CASH,0.0,279488.0867365342,,False
2018-03-29,279488.0867365342,CASH,0.0,279488.0867365342,,False
2018-04-02,279488.0867365342,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-03,288865.47494451626,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-04,302526.54606780154,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-05,307279.16635915946,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-06,284347.29769376846,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-09,290037.61320531537,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-10,309197.25974917266,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-11,303997.11767512065,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-12,314653.1835149438,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-13,309985.86653318757,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-16,316827.05859667616,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-17,337094.9813325087,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-18,339439.28350152407,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-19,330211.08631938486,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-20,314376.11446695,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-23,311903.9342757836,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-24,292019.64560640405,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-25,293170.5734531801,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-26,311349.7448849616,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-27,312074.4639527354,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-04-30,305425.03762763896,TQQQ,53786.53227235948,0.0,5.19624662399292,False
2018-05-01,315356.5382841914,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-02,314225.10082012817,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-03,316730.45084823103,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-04,334780.08484578656,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-07,341811.3542338822,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-08,343158.3722045189,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-09,355820.04732202104,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-10,369828.6274076666,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-11,368293.064776976,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-14,367969.8776461675,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-15,357409.45564076415,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-16,362312.5208221114,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-17,356816.701062213,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-18,352210.06967138796,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-21,361073.2224782031,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-22,359241.3955607303,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-23,367457.9763515651,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-24,365976.3159101737,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-25,365194.96017032204,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-29,358217.5929715255,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-30,366110.9583809284,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-05-31,366245.7138541764,TECL,29622.92560093785,0.0,10.645691871643066,False
2018-06-01,385507.5820984973,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-04,394316.88921725994,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-05,399327.64577471226,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-06,406170.3140015074,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-07,395178.9287373205,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-08,394640.1893505618,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-11,397980.71255594556,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-12,401994.75887195935,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-13,395529.17996527196,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-14,403287.8464026735,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-15,399462.4012479603,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-18,400243.64398531866,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-19,393606.61204568745,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-20,396602.5623984076,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-21,387155.8082149977,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-22,383188.17767310265,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-25,359490.2835522009,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-26,363511.8445340184,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-27,348828.89381904324,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-28,361082.7429382628,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-06-29,359760.19000742334,TECL,29622.92560093785,0.0,12.363590240478516,False
2018-07-02,370502.46127515315,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-03,356899.1081304445,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-05,371582.1435972897,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-06,385023.56416911416,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-09,393714.5859280258,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-10,396467.63742141967,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-11,390313.7193912253,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-12,409801.0841109058,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-13,408667.4713488468,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-16,405887.4687608033,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-17,414362.5427550383,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-18,412527.1562590268,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-19,408370.6137989747,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-20,407749.80635146436,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-23,413849.6526886196,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-24,421083.1965397039,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-25,436171.0634387594,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-26,416737.68566024804,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-27,394308.4140302632,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-30,376521.4825789829,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-07-31,379679.30900334055,TECL,29622.92560093785,0.0,12.144654273986816,False
2018-08-01,389072.1609974512,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-02,404375.9474105601,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-03,408640.5485048205,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-06,415496.15551709733,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-07,419733.69251421484,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-08,422837.6449998966,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-09,423350.4785650686,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-10,413390.83431524003,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-13,411798.4596810481,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-14,419247.86654493905,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-15,408181.6171289477,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-16,412824.0985607688,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-17,414794.32528189826,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-20,412608.12254546885,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-21,414281.4634661029,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-22,417898.36251945,TECL,29622.92560093785,0.0,12.817076683044434,False
2018-08-23,420246.5260793869,TECL,29622.92560093785,0.0,12.817076683044434,False
