date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-22,209816.05904834837,TQQQ,47329.47524784803,0.0,4.575344085693359,False
2017-09-25,203233.5410830008,TQQQ,47329.47524784803,0.0,4.575344085693359,False
2017-09-26,204621.2977942289,TQQQ,47329.47524784803,0.0,4.575344085693359,False
2017-09-27,210172.34720759376,TQQQ,47329.47524784803,0.0,4.575344085693359,False
2017-09-28,209816.05904834837,TQQQ,47329.47524784803,0.0,4.575344085693359,False
2017-09-29,214260.64494215135,TQQQ,47329.47524784803,0.0,4.575344085693359,False
2017-10-02,214860.78523040455,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-03,216211.0557420693,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-04,216773.6872623067,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-05,223018.60374705936,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-06,223825.10996475702,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-09,223262.47844451963,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-10,223731.27033936002,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-11,225681.636002373,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-12,224462.6913156686,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-13,226975.6659304665,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-16,229319.85108919317,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-17,230126.3121699859,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-18,229244.81098470907,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-19,226713.10455435573,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-20,228363.44521014707,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-23,224106.35801951826,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-24,225250.28517019103,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-25,222512.28051575067,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-26,220449.32084333277,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-27,239446.85735822632,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-30,241153.43859758892,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-10-31,243703.9445488551,TQQQ,47329.47524784803,0.0,4.527002334594727,False
2017-11-01,243385.07488381566,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-02,243905.17385481944,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-03,249468.06339193363,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-06,250870.11368940637,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-07,251435.4056341593,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-08,255550.98069263497,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-09,249761.9601361363,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-10,249287.1016104927,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-13,249106.18730066292,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-14,247432.8604816676,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-15,241824.77797080428,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-16,251593.67598550348,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-17,247365.04728523834,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-20,249852.46476266228,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-21,257473.05875369487,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-22,256523.34170240775,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-24,260390.21299042986,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-27,260480.62267373368,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-28,262606.25900310907,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-29,245510.75868480213,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-11-30,251729.34984997305,TECL,24888.79603045234,0.0,9.778901100158691,False
2017-12-01,248088.60958133545,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-04,239523.7374311851,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-05,239872.17140582931,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-06,243045.04600688771,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-07,245447.6447027656,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-08,248693.86104688747,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-11,254397.6327345634,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-12,253444.03557813852,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-13,254709.4951569187,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-14,254342.6319450015,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-15,262614.0709100695,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-18,269363.29901827814,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-19,264979.9876989443,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-20,263879.53048884973,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-21,263751.2320981101,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-22,262870.82218814874,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-26,258615.9416852116,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-27,258615.9416852116,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-28,259312.83170544295,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2017-12-29,254416.01782995067,TQQQ,46286.12192266727,0.0,5.359891891479492,False
2018-01-02,267474.2690913872,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-03,274049.59720876976,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-04,278762.7579171206,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-05,287683.14206099627,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-08,290763.92273926723,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-09,288257.8877673054,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-10,285062.2736732389,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-11,289223.54445486784,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-12,293683.72447206965,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-16,290304.1551055865,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-17,303385.8100310912,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-18,304926.1883154906,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-19,306098.7042740011,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-22,315019.16074629326,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-23,320100.15967106086,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-24,312651.10428338,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-25,310581.9570560395,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-26,324514.33881542244,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-29,316168.67626838374,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-30,307225.29168808786,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-01-31,314605.3457665085,TECL,25280.613857075437,0.0,10.580212593078613,False
2018-02-01,315019.16074629326,TECL,25280.613857075437,0.0,12.44452953338623,False
2018-02-02,286832.4875555344,TECL,25280.613857075437,0.0,12.44452953338623,False
2018-02-05,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-06,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-07,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-08,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-09,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-12,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-13,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-14,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-15,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-16,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-20,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-21,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-22,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-23,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-26,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-27,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-02-28,277958.0534809881,CASH,0.0,277958.0534809881,,False
2018-03-01,277958.0534809881,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-02,285599.63215278083,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-05,294558.6799216727,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-06,298282.7746658563,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-07,300513.7687720686,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-08,304993.2820864892,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-09,322753.2289052954,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-12,327584.0898616631,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-13,315691.4161228167,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-14,314619.7846748273,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-15,313214.4575271908,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-16,311141.61213995604,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-19,291607.44428951945,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-20,293750.62262529565,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-21,289499.4218579887,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-22,268349.075994646,TQQQ,44333.899518935075,0.0,6.269650459289551,False
2018-03-23,250162.24813288928,CASH,0.0,250162.24813288928,,False
2018-03-26,250162.24813288928,CASH,0.0,250162.24813288928,,False
2018-03-27,250162.24813288928,CASH,0.0,250162.24813288928,,False
2018-03-28,250162.24813288928,CASH,0.0,250162.24813288928,,False
2018-03-29,250162.24813288928,CASH,0.0,250162.24813288928,,False
2018-04-02,250162.24813288928,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-03,257305.07142857157,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-04,267878.2091555072,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-05,271285.1408471217,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-06,251454.483288947,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-09,256788.1379431944,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-10,275443.91755173897,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-11,270979.71151038504,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-12,280636.5858664569,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-13,277511.52829651616,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-16,284043.5175580714,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-17,299903.27342716744,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-18,297718.15763988486,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-19,287544.3497984358,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-20,274715.5784751065,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-23,272412.9330059722,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-24,258197.82886306496,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-25,258221.3594387816,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-26,272201.4781360243,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-27,270274.804452084,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-04-30,264941.2237158755,TECL,25836.227186027216,0.0,9.682615280151367,False
2018-05-01,275044.51374821353,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-02,270248.84356199775,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-03,270267.3650178221,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-04,285472.29469750583,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-07,292256.85160076537,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-08,291290.22397934203,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-09,301048.86141470895,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-10,310417.20614328404,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-11,309487.7556469575,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-14,310863.21979990497,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-15,300807.2772083041,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-16,306346.37805191474,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-17,302889.0620002737,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-18,298037.6037575048,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-21,303242.2670576008,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-22,301662.2168720812,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-23,309246.1714405527,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-24,308985.86445815145,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-25,309766.53934736707,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-29,305807.399213644,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-30,312331.7386101343,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-05-31,311662.55035839294,TQQQ,46911.00015095297,0.0,5.8631134033203125,False
2018-06-01,326161.0922923305,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-04,334525.6546432936,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-05,337983.01543275063,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-06,343559.27103255,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-07,335585.1132329187,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-08,335362.0504823383,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-11,337983.01543275063,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-12,343336.25301978557,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-13,342945.93794408574,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-14,353373.69652447006,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-15,349860.6371540919,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-18,349079.9398959683,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-19,345957.1508634739,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-20,353206.4441993507,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-21,344061.16222135606,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-22,340603.823800807,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-25,318856.0332688086,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-26,322369.1373770028,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-27,309432.0570660364,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-28,317015.89978996787,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-06-29,318465.6958242008,TQQQ,46911.00015095297,0.0,6.643698692321777,False
2018-07-02,325603.4577847874,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-03,314395.0019462795,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-05,325938.0519106581,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-06,340603.823800807,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-09,350083.67753576435,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-10,350920.09574371704,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-11,345789.8538005386,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-12,362853.5502594274,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-13,363913.00884905254,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-16,361459.4304372076,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-17,368150.99978990917,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-18,365808.97512226243,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-19,360399.9271097664,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-20,359898.0135520524,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-23,363020.78021563875,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-24,367649.17570782715,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-25,382984.11348080944,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-26,366255.01114779135,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-27,350975.90616917814,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-30,335863.94167114433,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-07-31,342555.57813056995,TQQQ,46911.00015095297,0.0,6.788721084594727,False
2018-08-01,347239.6722036795,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-02,360898.0171336779,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-03,364704.09434633184,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-06,370822.5961831051,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-07,374604.51919208566,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-08,377374.73909396905,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-09,377832.4335191082,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-10,368943.63614098285,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-13,367522.47137662466,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-14,374170.9285443074,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-15,364294.5066232896,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-16,368437.83501374675,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-17,370196.22574275185,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-20,368245.080434328,TECL,26437.91051257206,0.0,13.134157180786133,False
2018-08-21,369738.5061044565,TECL,26437.91051257206,0.0,13.134157180786133,False
