date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-06,113340.92516598792,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-07,117928.06868881591,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-08,116951.63966254234,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-11,110681.25439735291,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-12,107982.83276194327,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-13,109422.0987377034,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-14,105657.19291796486,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-15,109858.99349015162,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-18,108047.22417230232,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-19,115666.56500996632,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-20,114047.71467796394,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-21,116360.54585220605,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-22,119971.00510353023,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-25,119264.43989796867,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-26,119919.6930775456,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-27,110822.60611198496,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-28,111413.7076570252,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-07-29,110334.38386414423,TQQQ,259533.59763088447,0.0,0.42596685886383057,False
2011-08-01,108843.8135971034,TQQQ,259533.59763088447,0.0,0.4251256287097931,False
2011-08-02,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-03,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-04,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-05,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-08,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-09,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-10,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-11,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-12,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-15,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-16,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-17,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-18,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-19,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-22,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-23,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-24,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-25,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-26,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-29,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-30,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-08-31,101507.63315501269,CASH,0.0,101507.63315501269,,False
2011-09-01,101507.63315501269,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-02,104572.21435615406,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-06,104378.17503883428,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-07,101056.79630290135,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-08,103756.13112224221,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-09,103122.6710792306,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-12,100822.81360504277,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-13,101889.99066451294,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-14,101130.9880626987,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-15,99527.35755694727,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-16,100457.57593119529,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-19,98905.3136403552,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-20,100314.90482878685,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-21,99065.10457841642,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-22,96474.20119017846,GLD,570.6844096337643,0.0,177.8699951171875,False
2011-09-23,93387.02250261168,CASH,0.0,93387.02250261168,,False
2011-09-26,93387.02250261168,CASH,0.0,93387.02250261168,,False
2011-09-27,93387.02250261168,CASH,0.0,93387.02250261168,,False
2011-09-28,93387.02250261168,CASH,0.0,93387.02250261168,,False
2011-09-29,93387.02250261168,CASH,0.0,93387.02250261168,,False
2011-09-30,93387.02250261168,CASH,0.0,93387.02250261168,,False
2011-10-03,93387.0225026117,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-04,91460.79495686607,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-05,92516.74089282689,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-06,93114.33355664213,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-07,92354.2801809417,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-10,94727.25476520632,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-11,94048.43617192964,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-12,94721.44722191186,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-13,94164.47194930848,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-14,94802.67315137328,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-17,94350.12742252217,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-18,93897.58169367105,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-19,92754.61113791668,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-20,91536.22219599536,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-21,92551.55074074431,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-24,93421.8323505291,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-25,96073.28571813306,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-26,97123.42411079943,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-27,98370.83306326838,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-28,98411.44160151793,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-10-31,97088.61426288201,GLD,580.1877398565374,0.0,160.9600067138672,False
2011-11-01,97111.82673013516,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-02,96879.52566406292,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-03,96424.46343557307,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-04,96712.40576910657,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-07,96823.91381048756,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-08,96387.2352606743,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-09,97241.86551962217,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-10,96768.1058643396,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-11,96322.18154973058,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-14,96926.0192130147,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-15,96795.9902281563,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-16,97149.04510040526,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-17,97344.01014066386,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-18,96981.76833139086,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-21,97251.15050293245,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-22,97548.436647548,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-23,97882.90194391916,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-25,97260.45509549999,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-28,97269.74988343888,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-29,97083.99138946157,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-11-30,96517.39170570485,IEF,1274.173251657774,0.0,76.21555907235299,False
2011-12-01,96489.37988171597,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-02,96917.47938148011,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-05,96861.61260756041,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-06,96610.39841286566,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-07,97047.8221144546,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-08,97541.09298070599,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-09,96871.10348807185,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-12,97206.05901587442,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-13,97652.85594243126,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-14,98062.37567094625,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-15,97978.55590080941,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-16,98453.29601895473,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-19,98788.33978841493,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-20,97894.82437233023,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-21,97578.39959263375,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-22,97699.34949138305,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-23,97299.0951369211,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-27,97354.15793129336,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-28,97969.5356424721,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-29,98090.76987545157,IEF,1274.173251657774,0.0,75.7490330142546,False
2011-12-30,98435.7653429687,IEF,1274.173251657774,0.0,75.7490330142546,False
2012-01-03,97811.01440682207,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-04,98306.59892501286,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-05,98977.82141446882,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-06,98613.97733981842,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-09,98174.85848147247,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-10,99517.3130324576,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-11,100163.44711803946,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-12,100608.84525640882,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-13,99906.24551098212,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-17,100684.12004010436,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-18,101374.17079755741,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-19,101135.78788642396,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-20,101669.00979646252,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-23,102352.78127389213,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-24,101631.36283254153,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-25,104397.82599823076,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-26,104931.04790826932,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-27,105997.48215627322,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-30,105407.80415846303,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-01-31,106210.76709145938,GLD,627.3153896579711,0.0,155.9199981689453,False
2012-02-01,106367.59593887387,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-02,106903.00734774166,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-03,111320.13390875106,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-06,111453.95749071824,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-07,112747.85473603217,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-08,115291.06478220412,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-09,118525.79033333909,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-10,115469.53134912676,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-13,117923.4554253878,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-14,118771.21552364495,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-15,116518.01511223475,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-16,122452.12505423634,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-17,121648.99623283475,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-21,123054.47167028753,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-22,120979.73782579997,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-23,122675.22289801452,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-24,124437.60805311274,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-27,124950.68040735293,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-28,128029.27844619287,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-02-29,126222.29713853882,TECL,98214.66056679677,0.0,1.0830113887786865,False
2012-03-01,128453.15849532142,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-02,128065.7911966015,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-05,124071.94197078631,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-06,120514.02301693388,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-07,123249.18350301692,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-08,127158.204156909,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-09,128695.05542954803,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-12,128900.91989067846,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-13,136162.2427332257,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-14,137687.02975688627,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-15,138739.83946513897,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-16,138437.32987904013,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-19,141450.82774221816,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-20,142225.30007337587,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-21,142176.9556553682,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-22,141317.6693226364,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-23,141124.07309537046,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-26,148494.41128919364,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-27,149063.0045888719,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-28,147320.31799580046,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-29,145807.6389321653,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-03-30,144791.02197084785,TQQQ,244449.89249833685,0.0,0.5254784822463989,False
2012-04-02,149208.27096847913,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-03,149220.58291339068,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-04,143133.16394969952,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-05,145747.21569483017,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-09,142394.92807652405,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-10,135520.6665553676,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-11,137481.41299168897,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-12,142092.12708344508,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-13,135665.91836462583,TQQQ,244449.89249833685,0.0,0.5923137068748474,False
2012-04-16,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-17,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-18,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-19,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-20,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-23,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-24,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-25,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-26,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-27,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-04-30,133207.74021318002,CASH,0.0,133207.74021318002,,False
2012-05-01,133207.74021318002,TQQQ,233683.17996501605,0.0,0.5700356364250183,False
2012-05-02,134086.91363023513,TQQQ,233683.17996501605,0.0,0.5700356364250183,False
2012-05-03,129921.99671017169,TQQQ,233683.17996501605,0.0,0.5700356364250183,False
2012-05-04,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-07,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-08,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-09,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-10,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-11,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-14,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-15,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-16,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-17,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-18,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-21,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-22,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-23,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-24,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-25,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-29,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-30,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-05-31,122551.12099612562,CASH,0.0,122551.12099612562,,False
2012-06-01,122551.12099612561,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-04,125179.75459247692,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-05,126902.97405244428,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-06,135577.50359979112,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-07,134058.66953994537,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-08,138001.7078421713,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-11,131400.91212292298,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-12,135548.33582527054,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-13,132890.3058943813,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
2012-06-14,134379.98097047635,TQQQ,294969.2907601618,0.0,0.41547077894210815,False
