date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-10-03,235634.94671693002,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-04,236248.12372509632,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-05,243054.06876840547,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-06,243933.02960129076,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-09,243319.85259312447,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-10,243830.7596454161,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-11,245956.3415565967,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-12,244627.8897560323,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-13,247366.62407943018,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-16,249921.4053003782,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-17,250800.31694136554,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-18,249839.62377000702,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-19,247080.47480895257,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-20,248879.07817434243,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-23,244239.54431752698,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-24,245486.23918366918,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-25,242502.25865295375,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-26,240253.96755229298,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-27,260958.19791218784,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-30,262818.0943824453,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-10-31,265597.73176900327,TQQQ,51581.443603288106,0.0,4.539682388305664,False
2017-11-01,265250.2156058111,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-02,263901.32457164116,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-03,271259.2273060959,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-06,274018.35167120135,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-07,274468.0148105233,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-08,277901.73226840765,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-09,273446.07772619516,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-10,273364.34538772196,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-13,274181.84094409674,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-14,271422.6673870933,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-15,267437.18900565524,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-16,277451.99534123874,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-17,274345.3548129411,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-20,273670.9338918051,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-21,282295.9215341096,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-22,283420.03019051655,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-24,286608.47684513434,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-27,286138.39906815585,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-28,288243.54174573085,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-29,273425.6384925896,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-11-30,280211.21809014014,TQQQ,51581.443603288106,0.0,5.149094581604004,False
2017-12-01,276470.96132007067,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-04,262938.51354479115,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-05,263114.97002556786,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-06,268079.3724792713,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-07,272993.41169816756,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-08,277050.61464337166,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-11,283804.2080453915,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-12,283350.62151678116,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-13,283955.4035549282,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-14,282720.60495867295,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-15,292599.04663127265,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-18,300133.905003495,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-19,294488.7788902519,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-20,294488.7788902519,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-21,292672.6869914109,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-22,291789.9020132304,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-26,285937.9004486075,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-27,286921.6764091903,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-28,287955.8156045803,TECL,27736.176103572314,0.0,9.967883110046387,False
2017-12-29,282936.31513716705,TECL,27736.176103572314,0.0,9.967883110046387,False
2018-01-02,293454.6396948619,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-03,300668.64405541855,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-04,305839.6045451564,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-05,315626.4454393226,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-08,319006.4691963443,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-09,316257.0174742853,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-10,312751.00627640926,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-11,317316.47054347285,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-12,322209.8777649166,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-16,318502.0433099087,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-17,332854.3484711385,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-18,334544.34712401,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-19,335830.75216517533,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-22,345617.6724131779,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-23,351192.20006334304,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-24,343019.6013596072,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-25,340749.4732604166,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-26,356035.1382448644,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-29,346878.84293438215,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-30,337066.76752025477,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-01-31,345163.6626641071,TECL,27736.176103572314,0.0,10.200984954833984,False
2018-02-01,345617.6724131779,TECL,27736.176103572314,0.0,12.44452953338623,False
2018-02-02,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-05,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-06,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-07,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-08,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-09,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-12,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-13,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-14,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-15,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-16,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-20,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-21,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-22,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-23,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-26,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-27,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-02-28,317550.56965097855,CASH,0.0,317550.56965097855,,False
2018-03-01,317550.56965097855,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-02,326280.61949077045,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-05,336515.7995365126,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-06,340770.3566275544,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-07,343319.13490702293,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-08,348436.71285426774,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-09,368726.3974259318,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-12,374245.3691894327,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-13,360658.6956854674,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-14,359434.42039463395,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-15,357828.9175833672,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-16,355460.8148237189,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-19,333144.1880849716,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-20,335592.64206162863,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-21,330735.8976411928,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-22,306572.8834989202,TQQQ,50648.847445789186,0.0,6.269650459289551,False
2018-03-23,292146.5240789003,CASH,0.0,292146.5240789003,,False
2018-03-26,292146.5240789003,CASH,0.0,292146.5240789003,,False
2018-03-27,292146.5240789003,CASH,0.0,292146.5240789003,,False
2018-03-28,292146.5240789003,CASH,0.0,292146.5240789003,,False
2018-03-29,292146.5240789003,CASH,0.0,292146.5240789003,,False
2018-04-02,292146.5240789003,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-03,301948.62835421757,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-04,316228.43001039576,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-05,321196.3036489453,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-06,297225.8160354849,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-09,303173.8545262195,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-10,323201.2703840008,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-11,317765.60602567403,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-12,328904.3011729734,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-13,324025.5943596849,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-16,331176.6343386748,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-17,352362.5218901358,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-18,354813.0010431671,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-19,345166.8448804605,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-20,328614.6832495535,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-23,326030.53428571305,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-24,305245.65616667963,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-25,306448.71127298975,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-26,325451.2448208183,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-27,326208.7875091527,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-04-30,319258.19862832176,TQQQ,56222.60551105404,0.0,5.19624662399292,False
2018-05-01,329639.5119414514,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-02,328456.8299667084,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-03,331075.6510794708,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-04,349942.7802471374,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-07,357292.5064396922,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-08,358700.53288757545,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-09,371935.674384256,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-10,386578.72420827294,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-11,384973.6136280693,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-14,384635.78886424756,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-15,373597.0694050055,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-16,378722.20180971216,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-17,372977.46807681426,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-18,368162.1953964766,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-21,377426.7737730573,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-22,375511.9806493048,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-23,384100.70278728515,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-24,382551.9357079007,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-25,381735.1911871156,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-29,374441.80849538004,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-30,382692.6763394019,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-05-31,382833.53509145,TECL,30964.59261793142,0.0,10.645691871643066,False
2018-06-01,402967.8024248151,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-04,412176.0963608499,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-05,417413.79764664825,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-06,424566.3806466092,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-07,413077.17895204364,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-08,412514.03924521845,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-11,416005.85978917516,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-12,420201.7083221418,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-13,413443.2935868218,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-14,421553.36173906905,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-15,417554.6563986963,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-18,418371.2827989346,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-19,411433.64966399624,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-20,414565.291130651,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-21,404690.6791901692,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-22,400543.3486717969,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-25,375772.1411536116,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-26,379975.8447029398,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-27,364627.88098581193,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-28,377436.72542912443,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-06-29,376054.27207962144,TECL,30964.59261793142,0.0,12.363590240478516,False
2018-07-02,387283.0770287866,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-03,373063.6074855615,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-05,388411.65979309945,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-06,402461.8625927733,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-09,411546.5138464549,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-10,414424.2551977828,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-11,407991.6169305119,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-12,428361.59381499805,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-13,427176.6380197293,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-16,424270.7249179918,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-17,433129.6478067561,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-18,431211.1338857797,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-19,426866.33534330985,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-20,426217.4105893778,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-23,432593.5281750093,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-24,440154.6901463196,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-25,455925.90931273566,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-26,435612.36451947887,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-27,412167.23731984064,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-30,393574.70889332594,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-07-31,396875.5580432586,TECL,30964.59261793142,0.0,12.144654273986816,False
2018-08-01,406693.82648292126,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-02,422690.74448411784,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-03,427148.4957994564,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-06,434314.60360202484,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-07,438744.06504640705,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-08,441988.6002256571,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-09,442524.66079713055,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-10,432113.9292249019,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-13,430449.4335397991,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-14,438236.2352856166,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-15,426668.77872880216,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-16,431521.5251526093,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-17,433580.98641604383,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-20,431295.76725755533,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-21,433044.8963144337,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-22,436825.610185704,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-23,439280.12561788043,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-24,452624.97157239297,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-27,465208.1467110616,TECL,30964.59261793142,0.0,12.817076683044434,False
2018-08-28,466675.2334323402,TECL,30964.59261793142,0.0,12.817076683044434,False
