date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-06,87110.3435198729,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-07,90492.75461191223,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-08,89235.90473516361,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-11,84596.6534666865,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-12,81935.10157515053,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-13,82637.49138378762,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-14,80253.164676152,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-15,83672.52425223473,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-18,82822.30170618062,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-19,89550.11720435077,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-20,88163.89428174055,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-21,89291.35171200585,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-22,92840.07463363935,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-25,92248.63698055185,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-26,93320.64743397493,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-27,84781.50259032291,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-28,85317.49326656817,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-29,83376.80057553556,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-08-01,82951.66505173137,TECL,81372.10523348737,0.0,1.024636149406433,False
2011-08-02,77221.92423765406,TECL,81372.10523348737,0.0,1.024636149406433,False
2011-08-03,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-04,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-05,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-08,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-09,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-10,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-11,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-12,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-15,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-16,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-17,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-18,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-19,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-22,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-23,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-24,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-25,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-26,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-29,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-30,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-31,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-09-01,75039.12051798201,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-02,77304.60017642712,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-06,77161.15737055113,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-07,74705.8411395941,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-08,76701.31383983507,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-09,76233.0309823451,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-12,74532.87034598965,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-13,75321.77681036673,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-14,74760.68710764433,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-15,73575.20953273498,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-16,74262.8698251057,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-19,73115.36600201893,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-20,74157.4007710523,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-21,73233.49082757314,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-22,71318.17563838398,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-23,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-26,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-27,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-28,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-29,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-30,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-10-03,67535.20846618382,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-04,66142.20786107727,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-05,66905.8421113516,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-06,67338.00649615674,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-07,66788.35450171694,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-10,68504.43162826613,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-11,68013.52663976647,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-12,68500.23175513004,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-13,68097.44087329497,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-14,68558.97235882455,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-17,68231.70236649144,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-18,67904.43237415835,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-19,67077.86404929905,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-20,66196.75499388133,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-21,66931.01574118558,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-24,67560.3820960178,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-25,69477.84826123889,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-26,70237.28263837713,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-27,71139.37825498403,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-28,71168.74535570847,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-31,70212.10900854315,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-11-01,70228.89569659623,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-02,70060.9012525752,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-03,69731.81138930979,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-04,69940.04423580492,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-07,70020.68412150329,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-08,69704.88888460594,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-09,70322.9365656736,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-10,69980.32518108342,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-11,69657.84363343136,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-14,70094.52424896855,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-15,70000.49047035855,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-16,70255.81111083264,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-17,70396.80505500849,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-18,70134.84064658402,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-21,70329.65123829794,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-22,70544.64130022177,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-23,70786.51841451245,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-25,70336.38009185705,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-28,70343.10185494875,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-29,70208.76585965807,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-30,69799.0148392921,IEF,921.450902563432,0.0,76.21555907235299,False
2011-12-01,69778.75737394081,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-02,70088.34845186635,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-05,70047.94696864212,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-06,69866.2750130136,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-07,70182.60912543304,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-08,70539.33054014193,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-09,70054.81054108175,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-12,70297.04217874227,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-13,70620.15477799257,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-14,70916.3094202021,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-15,70855.69301443096,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-16,71199.01344576078,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-19,71441.30889762785,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-20,70795.14042286636,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-21,70566.30976858492,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-22,70653.77777438593,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-23,70364.32362386594,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-27,70404.14368876368,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-28,70849.16978442634,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-29,70936.84341378184,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-30,71186.33569005616,IEF,921.450902563432,0.0,75.7490330142546,False
2012-01-03,70734.53110756262,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-04,71092.92569871357,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-05,71578.33737089031,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-06,71315.21424336996,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-09,70997.65423508298,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-10,71968.48450172546,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-11,72435.75285440966,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-12,72757.85388428652,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-13,72249.75094873835,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-17,72812.29076505316,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-18,73311.31857971055,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-19,73138.9258942309,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-20,73524.53892576517,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-23,74019.02571883268,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-24,73497.31356309284,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-25,75497.95199873432,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-26,75883.56503026858,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-27,76654.78417104812,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-30,76228.34347893888,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-31,76809.02661474621,GLD,453.659132492543,0.0,155.9199981689453,False
2012-02-01,76922.44139786935,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-02,77714.62575991354,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-03,80804.83801114628,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-06,80726.45429160228,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-07,81074.57253424046,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-08,82423.80581940801,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-09,84251.8667451698,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-10,82449.87958025104,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-13,84669.67570710306,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-14,85409.56583015741,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-15,83503.12118485164,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-16,86993.76687732722,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-17,86253.89771388768,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-21,86985.0686371746,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-22,85836.06255243589,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-23,87463.73384075395,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-24,88316.92116174802,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-27,88743.41788402648,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-28,91398.25701610211,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-02-29,90197.10340967734,TQQQ,175821.99260284172,0.0,0.43750181794166565,False
2012-03-01,92390.67381847886,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-02,92112.05765860231,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-05,89239.45860829625,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-06,86680.40491597356,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-07,88647.6848433106,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-08,91459.27045485939,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-09,92564.65958114606,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-12,92712.72878008141,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-13,97935.47704174354,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-14,99032.1888874924,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-15,99789.42833171863,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-16,99571.84657021421,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-19,101739.32225855788,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-20,102296.3659417775,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-21,102261.59394078185,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-22,101643.54729861235,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-23,101504.30209751856,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-26,106805.4602782432,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-27,107214.42428272007,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-28,105960.98691711288,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-29,104872.98379132405,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-03-30,104141.77618871118,TQQQ,175821.99260284172,0.0,0.5130023956298828,False
2012-04-02,107318.90796262563,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-03,107327.76339988943,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-04,102949.35226186128,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-05,104829.52402998318,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-09,102418.37185967725,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-10,97474.019681936,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-11,98884.29784528306,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-12,102200.58050202458,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-13,97578.49288203413,TQQQ,175821.99260284172,0.0,0.5923137068748474,False
2012-04-16,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-17,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-18,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-19,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-20,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-23,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-24,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-25,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-26,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-27,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-04-30,93727.59856984006,CASH,0.0,93727.59856984006,,False
2012-05-01,93727.59856984005,TECL,68363.05259684162,0.0,1.3710271120071411,False
2012-05-02,94348.72169500228,TECL,68363.05259684162,0.0,1.3710271120071411,False
2012-05-03,91646.84099025314,TECL,68363.05259684162,0.0,1.3710271120071411,False
2012-05-04,85280.31265831842,TECL,68363.05259684162,0.0,1.3710271120071411,False
2012-05-07,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-08,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-09,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-10,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-11,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-14,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-15,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-16,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-17,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-18,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-21,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-22,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-23,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-24,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-25,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-29,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-30,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-05-31,83354.82346314879,CASH,0.0,83354.82346314879,,False
2012-06-01,83354.82346314879,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-04,83883.96861413358,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-05,85824.29264799133,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-06,92389.96945882964,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-07,90959.22137023874,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-08,93683.51195736969,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-11,88587.74221865353,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-12,91625.60296941745,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-13,89802.89474779724,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-14,90096.86999059307,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-15,93742.2761477858,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-18,95564.99465545369,TECL,86285.62188659848,0.0,0.9660337567329407,False
2012-06-19,98152.08993858144,TECL,86285.62188659848,0.0,0.9660337567329407,False
