date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-26,212908.88261625814,TECL,27627.322570166296,0.0,7.987209796905518,False
2017-09-27,219334.89831588385,TECL,27627.322570166296,0.0,7.987209796905518,False
2017-09-28,220564.78494681386,TECL,27627.322570166296,0.0,7.987209796905518,False
2017-09-29,224857.11682186366,TECL,27627.322570166296,0.0,7.987209796905518,False
2017-10-02,225635.26294077854,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-03,227053.24454972567,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-04,227644.08997026808,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-05,234202.16603598365,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-06,235049.1155726264,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-09,234458.270152084,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-10,234950.5702353374,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-11,236998.73955917513,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-12,235718.6692820425,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-13,238357.66032624533,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-16,240819.39774428544,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-17,241666.29988057353,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-18,240740.59465470247,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-19,238081.93246332553,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-20,239815.0316298953,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-23,235344.46718236565,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-24,236545.7580700926,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-25,233670.45255785013,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-26,231504.04304937198,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-27,251454.23611121165,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-30,253246.39611965834,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-10-31,255924.80055874132,TQQQ,49702.87426319089,0.0,4.539682388305664,False
2017-11-01,255589.94075341264,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-02,254290.1756289286,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-03,261380.10737384163,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-06,264038.7458650412,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-07,264472.0325067723,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-08,267780.69576127786,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-09,263487.313839379,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-10,263408.55815015064,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-13,264196.2809436752,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-14,261537.595052121,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-15,257697.26571983658,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-16,267347.3380190148,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-17,264353.83972248656,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-20,263703.98086042184,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-21,272014.8509400586,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-22,273098.0201440317,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-24,276170.34523032024,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-27,275717.38744141505,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-28,277745.8619179014,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-29,263467.61899202754,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-11-30,270006.07131092367,TQQQ,49702.87426319089,0.0,5.149094581604004,False
2017-12-01,266402.0327465016,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-04,253362.4296787612,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-05,253532.45970631187,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-06,258316.0612054481,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-07,263051.13367258664,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-08,266960.5753973404,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-11,273468.2064413057,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-12,273031.13929808297,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-13,273613.89548904664,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-14,272424.0676152465,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-15,281942.7415815213,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-18,289203.1843319379,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-19,283763.65077478695,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-20,283763.65077478695,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-21,282013.6999980557,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-22,281163.06558949983,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-26,275524.19087727857,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-27,276472.1382291995,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-28,277468.6146131181,TECL,26726.038999996046,0.0,9.967883110046387,False
2017-12-29,272631.921741266,TECL,26726.038999996046,0.0,9.967883110046387,False
2018-01-02,282767.17439086834,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-03,291046.2077439636,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-04,292752.46937867097,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-05,301593.7778541311,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-08,304947.992320708,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-09,305180.73754212016,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-10,303009.2187931312,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-11,309077.88419486635,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-12,315631.3129770586,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-16,313188.29313570354,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-17,323057.2505120815,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-18,323367.460809693,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-19,326469.6337843707,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-22,336668.2143931186,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-23,345199.2892381129,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-24,338199.99294354324,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-25,337773.39836879855,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-26,352857.92532883945,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-29,348185.1945999288,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-30,339285.71731875633,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-01-31,343473.7080000642,TQQQ,48932.54201252548,0.0,5.778714179992676,False
2018-02-01,334884.51101506606,TQQQ,48932.54201252548,0.0,7.019330978393555,False
2018-02-02,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-05,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-06,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-07,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-08,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-09,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-12,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-13,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-14,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-15,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-16,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-20,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-21,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-22,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-23,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-26,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-27,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-02-28,315995.8113600591,CASH,0.0,315995.8113600591,,False
2018-03-01,315995.8113600591,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-02,324683.1180317833,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-05,334868.1856464482,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-06,339101.9120146268,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-07,341638.2112292141,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-08,346730.73302004376,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-09,366921.0773343668,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-12,372413.0276785199,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-13,358892.8758416375,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-14,357674.5947209952,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-15,356076.9526067181,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-16,353720.4443071376,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-19,331513.08193055337,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-20,333949.54803981545,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-21,329116.5827096292,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-22,305071.8730207625,TQQQ,50400.865791785516,0.0,6.269650459289551,False
2018-03-23,290716.1464512544,CASH,0.0,290716.1464512544,,False
2018-03-26,290716.1464512544,CASH,0.0,290716.1464512544,,False
2018-03-27,290716.1464512544,CASH,0.0,290716.1464512544,,False
2018-03-28,290716.1464512544,CASH,0.0,290716.1464512544,,False
2018-03-29,290716.1464512544,CASH,0.0,290716.1464512544,,False
2018-04-02,290716.1464512544,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-03,300470.25867633766,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-04,314680.1450429857,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-05,319623.6954918893,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-06,295770.5697033357,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-09,301689.4860225423,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-10,321618.84571596276,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-11,316209.7948958735,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-12,327293.95391480345,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-13,322439.1337217634,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-16,329555.16151762835,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-17,350637.3209153111,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-18,353075.80228548823,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-19,343476.87463597866,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-20,327005.7539887379,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-23,324434.257268069,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-24,303751.14392186166,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-25,304948.3087540557,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-26,323857.80406040215,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-27,324611.6377464926,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-04-30,317695.0796208296,TQQQ,55947.33419867226,0.0,5.19624662399292,False
2018-05-01,328025.56502027623,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-02,322306.1183712716,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-03,322328.20756305003,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-04,340462.02009143826,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-07,348553.46711314196,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-08,347400.6407311118,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-09,359039.0570548588,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-10,370211.99968518794,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-11,369103.5117533218,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-14,370743.92769831594,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-15,358750.9371620967,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-16,365357.0194255408,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-17,361233.73030466994,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-18,355447.74930265156,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-21,361654.97225899517,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-22,359770.5614492601,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-23,368815.39186055976,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-24,368504.9426761087,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-25,369435.9967740156,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-29,364714.21860923513,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-30,372495.32315755915,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-05-31,371697.23105460836,TQQQ,55947.33419867226,0.0,5.678466796875,False
2018-06-01,388988.586352114,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-04,398964.390828017,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-05,403087.7333044236,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-06,409738.1273402637,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-07,400227.9299466177,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-08,399961.8992456341,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-11,403087.7333044236,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-12,409472.1499948158,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-13,409006.6496236302,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-14,421443.0780170244,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-15,417253.3078986755,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-18,416322.2271230007,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-19,412597.9040203017,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-20,421243.6083468224,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-21,410336.6964174768,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-22,406213.38061883807,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-25,380276.37435034744,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-26,384466.19782423205,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-27,369037.0841113794,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-28,378081.7811338398,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-06-29,379810.847301394,TQQQ,55947.33419867226,0.0,6.643698692321777,False
2018-07-02,388323.53627742286,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-03,374065.86527517595,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-05,389455.15104712045,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-06,403543.10056054255,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-09,412652.15827548766,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-10,415537.6308518078,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-11,409087.7109154548,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-12,429512.41296636587,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-13,428324.27371617866,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-16,425410.5537043493,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-17,434293.27662156645,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-18,432369.6084977056,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-19,428013.1373929806,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-20,427362.4692637194,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-23,433755.71667222684,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-24,441337.1921593351,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-25,457150.78165334166,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-26,436782.66330186254,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-27,413274.5493597685,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-30,394632.07098887383,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-07-31,397941.7880683136,TECL,31047.78085589098,0.0,12.507287979125977,False
2018-08-01,407786.43387587473,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-02,424027.15540714917,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-03,427825.43103830697,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-06,435683.91332156636,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-07,439940.5091334891,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-08,441119.26440094406,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-09,440726.38100416976,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-10,430444.9251327268,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-13,429200.60173486604,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-14,437124.46826355014,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-15,421211.19334505923,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-16,425074.9845680567,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-17,425009.468976217,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-20,424158.18659082864,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-21,428545.8135864309,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-22,433522.7656771946,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-23,431361.72310995485,TQQQ,55090.67941374765,0.0,7.402094841003418,False
2018-08-24,443345.79629074055,TQQQ,55090.67941374765,0.0,7.402094841003418,False
