date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-06,87110.3435198729,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-07,90492.75461191223,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-08,89235.90473516361,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-11,84596.6534666865,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-12,81935.10157515053,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-13,82637.49138378762,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-14,80253.164676152,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-15,83672.52425223473,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-18,82822.30170618062,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-19,89550.11720435077,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-20,88163.89428174055,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-21,89291.35171200585,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-22,92840.07463363935,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-25,92248.63698055185,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-26,93320.64743397493,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-27,84781.50259032291,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-28,85317.49326656817,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-07-29,83376.80057553556,TECL,81372.10523348737,0.0,1.045760154724121,False
2011-08-01,82951.66505173137,TECL,81372.10523348737,0.0,1.024636149406433,False
2011-08-02,77221.92423765406,TECL,81372.10523348737,0.0,1.024636149406433,False
2011-08-03,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-04,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-05,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-08,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-09,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-10,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-11,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-12,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-15,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-16,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-17,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-18,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-19,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-22,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-23,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-24,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-25,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-26,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-29,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-30,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-08-31,75039.12051798201,CASH,0.0,75039.12051798201,,False
2011-09-01,75039.12051798201,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-02,77304.60017642712,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-06,77161.15737055113,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-07,74705.8411395941,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-08,76701.31383983507,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-09,76233.0309823451,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-12,74532.87034598965,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-13,75321.77681036673,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-14,74760.68710764433,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-15,73575.20953273498,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-16,74262.8698251057,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-19,73115.36600201893,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-20,74157.4007710523,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-21,73233.49082757314,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-22,71318.17563838398,GLD,421.8762162136643,0.0,177.8699951171875,False
2011-09-23,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-26,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-27,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-28,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-29,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-09-30,67535.20846618382,CASH,0.0,67535.20846618382,,False
2011-10-03,67535.20846618382,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-04,66142.20786107727,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-05,66905.8421113516,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-06,67338.00649615674,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-07,66788.35450171694,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-10,68504.43162826613,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-11,68013.52663976647,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-12,68500.23175513004,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-13,68097.44087329497,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-14,68558.97235882455,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-17,68231.70236649144,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-18,67904.43237415835,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-19,67077.86404929905,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-20,66196.75499388133,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-21,66931.01574118558,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-24,67560.3820960178,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-25,69477.84826123889,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-26,70237.28263837713,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-27,71139.37825498403,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-28,71168.74535570847,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-10-31,70212.10900854315,GLD,419.57756988814447,0.0,160.9600067138672,False
2011-11-01,70228.89569659623,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-02,70060.9012525752,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-03,69731.81138930979,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-04,69940.04423580492,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-07,70020.68412150329,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-08,69704.88888460594,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-09,70322.9365656736,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-10,69980.32518108342,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-11,69657.84363343136,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-14,70094.52424896855,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-15,70000.49047035855,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-16,70255.81111083264,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-17,70396.80505500849,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-18,70134.84064658402,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-21,70329.65123829794,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-22,70544.64130022177,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-23,70786.51841451245,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-25,70336.38009185705,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-28,70343.10185494875,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-29,70208.76585965807,IEF,921.450902563432,0.0,76.21555907235299,False
2011-11-30,69799.0148392921,IEF,921.450902563432,0.0,76.21555907235299,False
2011-12-01,69778.75737394081,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-02,70088.34845186635,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-05,70047.94696864212,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-06,69866.2750130136,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-07,70182.60912543304,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-08,70539.33054014193,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-09,70054.81054108175,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-12,70297.04217874227,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-13,70620.15477799257,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-14,70916.3094202021,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-15,70855.69301443096,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-16,71199.01344576078,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-19,71441.30889762785,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-20,70795.14042286636,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-21,70566.30976858492,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-22,70653.77777438593,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-23,70364.32362386594,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-27,70404.14368876368,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-28,70849.16978442634,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-29,70936.84341378184,IEF,921.450902563432,0.0,75.7490330142546,False
2011-12-30,71186.33569005616,IEF,921.450902563432,0.0,75.7490330142546,False
2012-01-03,70734.53110756262,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-04,71092.92569871357,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-05,71578.33737089031,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-06,71315.21424336996,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-09,70997.65423508298,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-10,71968.48450172546,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-11,72435.75285440966,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-12,72757.85388428652,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-13,72249.75094873835,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-17,72812.29076505316,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-18,73311.31857971055,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-19,73138.9258942309,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-20,73524.53892576517,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-23,74019.02571883268,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-24,73497.31356309284,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-25,75497.95199873432,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-26,75883.56503026858,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-27,76654.78417104812,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-30,76228.34347893888,GLD,453.659132492543,0.0,155.9199981689453,False
2012-01-31,76809.02661474621,GLD,453.659132492543,0.0,155.9199981689453,False
2012-02-01,76922.44139786935,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-02,77309.63782135579,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-03,80503.99561460211,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-06,80600.77355294565,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-07,81536.48836485813,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-08,83375.67560992435,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-09,85714.9499391887,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-10,83504.73826208276,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-13,85279.35607951926,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-14,85892.4354285638,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-15,84262.97605163137,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-16,88554.37908874099,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-17,87973.5759865001,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-21,88989.98141542166,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-22,87489.58469064765,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-23,88715.71798770303,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-24,89990.23178691896,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-27,90361.27315298113,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-28,92587.63988751134,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-02-29,91280.87524252546,TECL,71026.43812879465,0.0,1.0830113887786865,False
2012-03-01,92894.1795620336,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-02,92614.04501473822,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-05,89725.79102805188,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-06,87152.79114203998,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-07,89130.79224611117,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-08,91957.700286271,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-09,93069.11350298741,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-12,93217.98964150906,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-13,98469.20055679415,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-14,99571.88920399426,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-15,100333.25541116805,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-16,100114.48788423858,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-19,102293.77576544751,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-20,102853.85519548357,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-21,102818.89369590011,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-22,102197.47885625724,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-23,102057.47480412778,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-26,107387.52295265082,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-27,107798.71570724553,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-28,106538.44742584688,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-29,105444.51495892221,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-03-30,104709.32246029734,TQQQ,176780.17787696046,0.0,0.5254784822463989,False
2012-04-02,107903.76879671123,TECL,70388.27746685635,0.0,1.5329792499542236,False
2012-04-03,107424.09251792096,TECL,70388.27746685635,0.0,1.5329792499542236,False
2012-04-04,102867.4951159388,TECL,70388.27746685635,0.0,1.5329792499542236,False
2012-04-05,103874.74313934405,TECL,70388.27746685635,0.0,1.5329792499542236,False
2012-04-09,101956.1806701043,TECL,70388.27746685635,0.0,1.5329792499542236,False
2012-04-10,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-11,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-12,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-13,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-16,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-17,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-18,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-19,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-20,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-23,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-24,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-25,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-26,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-27,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-04-30,97113.3919170401,CASH,0.0,97113.3919170401,,False
2012-05-01,97113.3919170401,TECL,70832.58315356661,0.0,1.3710271120071411,False
2012-05-02,97756.95234537723,TECL,70832.58315356661,0.0,1.3710271120071411,False
2012-05-03,94957.46954845189,TECL,70832.58315356661,0.0,1.3710271120071411,False
2012-05-04,88360.95827019252,TECL,70832.58315356661,0.0,1.3710271120071411,False
2012-05-07,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-08,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-09,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-10,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-11,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-14,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-15,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-16,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-17,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-18,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-21,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-22,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-23,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-24,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-25,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-29,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-30,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-05-31,86365.91316399361,CASH,0.0,86365.91316399361,,False
2012-06-01,86365.91316399361,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-04,86914.17302781908,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-05,88924.58886286974,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-06,95727.44261204003,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-07,94245.01052179128,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-08,97067.7127303282,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-11,91787.86462469057,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-12,94935.46433043254,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-13,93046.91303308209,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-14,93351.50776721757,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-15,97128.59970430007,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-18,99017.16165926894,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-19,101697.7125534637,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-20,102449.06399369524,TECL,89402.58304852323,0.0,0.9660337567329407,False
2012-06-21,94285.64802078564,TECL,89402.58304852323,0.0,0.9660337567329407,False
