date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-10-02,209573.5461514557,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-03,211252.1498337524,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-04,210506.04937064592,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-05,216474.5594122349,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-06,217733.5917077578,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-09,219202.42193263688,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-10,219715.3537650533,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-11,222186.62800955423,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-12,220671.20321363883,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-13,223632.1364769766,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-16,226010.22157940493,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-17,225730.45837767856,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-18,227502.32461786357,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-19,225427.32447461833,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-20,229623.89486020655,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-23,226826.21389906583,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-24,228528.13933881928,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-25,225450.6951759522,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-26,227688.8497336402,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-27,245640.9499575048,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-30,248228.90640510505,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-10-31,251166.54238292464,TECL,25660.68745743684,0.0,8.13893985748291,False
2017-11-01,250933.3248083575,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-02,249657.24022069605,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-03,256617.99986628702,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-06,259228.2003855001,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-07,259653.59293922945,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-08,262901.9753625633,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-09,258686.8149491353,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-10,258609.4941168389,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-13,259382.86531847453,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-14,256772.61826249814,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-15,253002.25623311408,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-16,262476.5130036889,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-17,259537.5535198307,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-20,258899.53449438163,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-21,267058.9880901926,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-22,268122.4229377527,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-24,271138.7730590523,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-27,270694.0677485351,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-28,272685.5852674686,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-29,258667.47892396577,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-11-30,265086.8065964286,TQQQ,48797.33316041196,0.0,5.142357349395752,False
2017-12-01,261548.4303323154,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-04,248746.39695680718,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-05,248913.32919210868,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-06,253609.7778285383,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-07,258258.58158773603,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-08,262096.7968447419,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-11,268485.8647778331,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-12,268056.7605999062,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-13,268628.8995038087,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-14,267460.74921024777,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-15,276806.00160587515,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-18,283934.1657017403,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-19,278593.73549201066,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-20,278593.73549201066,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-21,276875.6672246848,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-22,276040.53060034773,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-26,270504.39104984567,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-27,271435.0676643463,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-28,272413.3891560788,TECL,26239.11490983548,0.0,9.967883110046387,False
2017-12-29,267664.8164233918,TECL,26239.11490983548,0.0,9.967883110046387,False
2018-01-02,277615.41400027816,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-03,285743.61090571026,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-04,287418.78600739065,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-05,296099.0138945435,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-08,299392.1176283499,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-09,299620.6224437979,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-10,297488.6667887308,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-11,303446.76663381065,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-12,309880.79791204794,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-16,307482.28766725137,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-17,317171.44162826624,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-18,317476.00017677556,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-19,320521.6543851215,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-22,330534.4261434128,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-23,338910.07257430546,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-24,332038.29708369775,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-25,331619.474673589,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-26,346429.1752904699,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-29,341841.5774598066,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-30,333104.2405496049,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-01-31,337215.92985486164,TQQQ,48041.035661782815,0.0,5.778714179992676,False
2018-02-01,328783.22021642205,TQQQ,48041.035661782815,0.0,7.019330978393555,False
2018-02-02,308700.56767679047,TQQQ,48041.035661782815,0.0,7.019330978393555,False
2018-02-05,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-06,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-07,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-08,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-09,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-12,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-13,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-14,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-15,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-16,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-20,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-21,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-22,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-23,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-26,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-27,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-02-28,300286.86357459344,CASH,0.0,300286.86357459344,,False
2018-03-01,300286.86357459344,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-02,308542.30234808486,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-05,318221.04459513945,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-06,322244.3017606744,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-07,324654.51515229215,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-08,329493.87485668727,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-09,348680.5062950732,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-12,353899.43795323384,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-13,341051.40692182357,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-14,339893.68962457444,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-15,338375.4703243056,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-16,336136.109988411,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-19,315032.7315365668,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-20,317348.0747780076,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-21,312755.36832876696,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-22,289905.9817278658,TQQQ,47895.311792010274,0.0,6.269650459289551,False
2018-03-23,270258.1772171341,CASH,0.0,270258.1772171341,,False
2018-03-26,270258.1772171341,CASH,0.0,270258.1772171341,,False
2018-03-27,270258.1772171341,CASH,0.0,270258.1772171341,,False
2018-03-28,270258.1772171341,CASH,0.0,270258.1772171341,,False
2018-03-29,270258.1772171341,CASH,0.0,270258.1772171341,,False
2018-04-02,270258.1772171341,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-03,277974.7948062506,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-04,289397.28941074986,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-05,293077.90531403315,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-06,271654.21966725844,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-09,277416.3352363385,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-10,297570.76312943746,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-11,292747.9403555665,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-12,303180.56670332985,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-13,299804.46831576596,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-16,306861.18260661315,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-17,323994.97775068996,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-18,321634.3281559291,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-19,310643.2422382537,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-20,296783.91542273574,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-23,294296.29480087856,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-24,278939.2688575673,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-25,278964.68968165055,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-26,294067.85342676105,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-27,291986.40699829225,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-04-30,286224.3712852041,TECL,27911.69218208463,0.0,9.682615280151367,False
2018-05-01,297139.2745866217,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-02,291958.36062884197,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-03,291978.3699425088,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-04,308404.7356736128,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-07,315734.3067643188,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-08,314690.0284171126,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-09,325232.5926332934,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-10,335353.5113122041,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-11,334349.39658735826,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-14,335835.3539513392,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-15,324971.6015854646,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-16,330955.66716126195,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-17,327220.6194426162,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-18,321979.43588545825,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-21,327602.198020877,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-22,325895.2199047255,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-23,334088.40553952946,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-24,333807.1876854939,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-25,334650.5754233852,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-29,330373.3913003883,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-30,337421.84120040975,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-05-31,336698.8959979239,TQQQ,50679.434994102296,0.0,5.8631134033203125,False
2018-06-01,352362.128738344,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-04,361398.62961352593,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-05,365133.7256638473,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-06,371157.93069616717,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-07,362543.19618744415,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-08,362302.2144532822,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-11,365133.7256638473,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-12,370916.9972936808,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-13,370495.3275905729,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-14,381760.7645117263,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-15,377965.49552537774,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-18,377122.0836216487,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-19,373748.4360067326,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-20,381580.0765427803,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-21,371700.1395980316,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-22,367965.067713548,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-25,344470.2427687557,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-26,348265.56008677976,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-27,334289.2236513311,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-28,342482.28845694626,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-06-29,344048.54889981006,TQQQ,50679.434994102296,0.0,6.643698692321777,False
2018-07-02,351759.6985687769,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-03,339650.8497438945,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-05,352121.1711700198,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-06,367965.067713548,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-09,378206.4530937019,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-10,379110.06209929596,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-11,373567.6997061111,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-12,392002.1498918802,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-13,393146.7164657984,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-16,390496.0382192058,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-17,397725.15192233544,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-18,395194.98870866164,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-19,389351.4233136121,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-20,388809.19024590997,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-23,392182.8136949884,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-24,397183.0155179844,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-25,413749.8330981606,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-26,395676.85551363445,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-27,379170.355864512,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-30,362844.42335514654,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-07-31,370073.6095557895,TQQQ,50679.434994102296,0.0,6.788721084594727,False
2018-08-01,375133.9843148127,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-02,389889.5256969936,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-03,394001.351112366,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-06,400611.3618795687,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-07,404697.092745881,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-08,407689.84879425145,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-09,408184.3105365158,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-10,398581.4620052358,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-13,397046.132827443,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-14,404228.67107553896,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-15,393558.8605596704,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-16,398035.02907340275,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-17,399934.6741109865,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-20,397826.7902137316,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-21,399440.1851301532,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-22,402927.51187506376,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-23,405191.5544881454,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-24,417500.8272309268,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-27,429107.5355646174,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-28,430460.7749089371,TECL,28561.709681957636,0.0,13.134157180786133,False
2018-08-29,442483.74305341847,TECL,28561.709681957636,0.0,13.134157180786133,False
