date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-21,218619.56660861883,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-22,219172.1720256739,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-25,211310.54564589667,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-26,213043.55240537235,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-27,219473.6327084494,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-28,220704.29727109926,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-29,224999.34414526663,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-10-02,225777.98245958664,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-03,227196.86097467455,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-04,227788.08011860136,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-05,234350.30431900214,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-06,235197.78957080192,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-09,234606.5704268751,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-10,235099.18190130944,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-11,237148.64673958285,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-12,235867.7667884143,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-13,238508.42705544631,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-16,240971.72157930027,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-17,241819.1594007636,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-18,240892.8686449418,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-19,238232.52478828045,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-20,239966.72018012934,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-23,235493.32799726067,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-24,236695.37872923896,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-25,233818.25451980444,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-26,231650.474707241,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-27,251613.28672729142,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-30,253406.58031836475,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-31,256086.67891016012,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-11-01,255751.60729826512,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-02,254451.02004229903,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-03,261545.43633290683,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-06,264205.75647439994,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-07,264639.3171799463,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-08,267950.0732404318,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-09,263653.97565523646,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-10,263575.17015121446,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-13,264363.3911976122,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-14,261703.02362578263,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-15,257860.26519643588,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-16,267516.4413893808,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-17,264521.0496359927,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-20,263870.77972317784,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-21,272186.90662022505,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-22,273270.7609537545,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-24,276345.0293566692,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-27,275891.7850614936,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-28,277921.54259496945,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-29,263634.2683504389,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-30,270176.8563915468,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-12-01,266570.53818943433,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-04,253522.68727137556,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-05,253692.8248468485,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-06,258479.45208449397,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-07,263217.5195944074,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-08,267129.4341314091,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-11,273641.1814024174,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-12,273203.83780412487,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-13,273786.9626018483,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-14,272596.3821344181,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-15,282121.07688197703,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-18,289386.11203024036,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-19,283943.1378423932,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-20,283943.1378423932,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-21,282192.0801813499,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-22,281340.9077268703,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-26,275698.466296065,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-27,276647.0132465955,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-28,277644.11992485804,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-29,272804.3677329763,TECL,26742.94383736948,0.0,9.967883110046387,False
2018-01-02,282946.03116413066,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-03,291230.301197171,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-04,292937.64208179835,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-05,301784.54288921406,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-08,305140.87897396536,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-09,305373.7714121094,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-10,303200.8791273224,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-11,309273.38310018636,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-12,315830.95707754954,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-16,313386.39196968044,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-17,323261.59168969543,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-18,323571.99820248986,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-19,326676.1333732731,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-22,336881.1648199708,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-23,345417.6357669792,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-24,338413.9122557319,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-25,337987.047850059,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-26,353081.1161220434,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-29,348405.4297829482,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-30,339500.3233767061,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-01-31,343690.96305891493,TQQQ,48963.492976302434,0.0,5.778714179992676,False
2018-02-01,335096.3332083058,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-02,305113.2337384578,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-05,267719.96590080764,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-06,290512.99136477115,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-07,278896.38427087176,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-08,248252.97606922543,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-09,261752.72098727853,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-12,276157.3353263919,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-13,278015.9555311104,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-14,293521.0929719028,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-15,309808.7681970336,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-16,307876.80030237284,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-20,309759.8868344357,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-21,303254.6648258302,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-22,304061.6176454221,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-23,322697.08574588626,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-26,338030.9845413135,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-27,328517.63527953083,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-02-28,320789.5841785699,TECL,26891.82773737278,0.0,12.460898399353027,False
2018-03-01,305137.7257118476,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-02,313526.52361699083,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-05,323361.61717340205,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-06,327449.86641225114,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-07,329899.0146168838,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-08,334816.54979149153,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-09,354313.1238723161,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-12,359616.3626416041,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-13,346560.78331278707,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-14,345384.3641418162,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-15,343841.61938468233,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-16,341566.08421204746,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-19,320121.7998068705,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-20,322474.5453200289,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-21,317807.647860376,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-22,294589.1501268653,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-23,270792.14341572573,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-26,301261.6134500727,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-27,272373.551361111,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-28,262981.94731699466,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-03-29,277541.74745786923,TQQQ,48669.01714747659,0.0,6.269650459289551,False
2018-04-02,252896.21604562874,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-03,261381.3934350504,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-04,273742.683086247,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-05,278043.11571656197,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-06,257293.09778180963,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-09,262442.0086988339,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-10,279778.712271036,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-11,275073.33728069835,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-12,284715.5326253777,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-13,280492.28712839045,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-16,286682.5745438558,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-17,305022.1074622268,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-18,307143.36119698954,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-19,298793.180065706,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-20,284464.8252888355,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-23,282227.8604756687,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-24,264235.46079250996,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-25,265276.8837053427,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-26,281726.39938819257,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-27,282382.16512073664,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-04-30,276365.39790848584,TQQQ,48669.01714747659,0.0,5.702637195587158,False
2018-05-01,285351.9667637961,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-02,284328.1798228394,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-03,286595.1585315751,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-04,302927.46160856937,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-07,309289.74145745294,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-08,310508.59751567413,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-09,321965.57861066406,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-10,334641.31351299473,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-11,333251.8518606675,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-14,332959.41434245167,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-15,323403.7628075472,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-16,327840.32626134716,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-17,322867.40581391036,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-18,318699.071982369,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-21,326718.9408549579,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-22,325061.4029566928,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-23,332496.21785380907,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-24,331155.52987147804,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-25,330448.5161582949,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-29,324135.00997940754,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-30,331277.3617955879,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-05-31,331399.2959705782,TECL,26804.454816496076,0.0,10.645691871643066,False
2018-06-01,348828.4953680832,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-04,356799.6416961162,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-05,361333.650239028,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-06,367525.27336836525,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-07,357579.66253797273,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-08,357092.18146521255,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-11,360114.87086896715,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-12,363747.0010831924,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-13,357896.5891420672,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-14,364917.05790869734,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-15,361455.5844140183,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-18,362162.4958763209,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-19,356156.9437867645,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-20,358867.8446931696,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-21,350319.90114826395,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-22,346729.77048320207,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-25,325286.6105209831,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-26,328925.5404187613,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-27,315639.5978243563,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-28,326727.5554916396,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-06-29,325530.8367490456,TECL,26804.454816496076,0.0,12.363590240478516,False
2018-07-02,335251.03551338677,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-03,323710.4749433897,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-05,335595.54360902554,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-06,350695.8599454243,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-09,360456.6002114584,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-10,361317.80135547,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-11,356035.55117426463,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-12,373604.8421960747,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-13,374695.6923721504,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-16,372169.4148292749,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-17,379059.254298319,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-18,376647.8358190182,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-19,371078.51858980895,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-20,370561.7334146556,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-23,373777.02714880876,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-24,378542.5612499462,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-25,394331.8707459274,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-26,377107.08781975607,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-27,361375.26543480007,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-30,345815.5358757975,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-07-31,352705.44443992706,TQQQ,48300.96548904159,0.0,6.940876483917236,False
2018-08-01,357528.3274619189,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-02,371591.3669404723,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-03,375510.2176046121,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-06,381810.0096600288,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-07,385703.99043535173,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-08,388556.2915043412,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-09,389027.5473411819,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-10,379875.3763361219,TECL,27221.261519920332,0.0,13.134157180786133,False
2018-08-13,378412.10268992756,TECL,27221.261519920332,0.0,13.134157180786133,False
