date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-07,109397.09113171215,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-08,108491.29748683557,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-11,102674.51513880133,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-12,100171.29872185437,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-13,101506.44745161507,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-14,98013.8968685043,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-15,101911.73701142854,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-18,100231.03202424344,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-19,107299.18580009304,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-20,105797.44393941706,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-21,107942.96370883244,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-22,111292.24046826691,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-25,110636.7885555651,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-26,111244.64038081357,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-27,102805.64139719898,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-28,103353.98235037355,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-07-29,102352.73739958923,TQQQ,240758.80278076365,0.0,0.42596685886383057,False
2011-08-01,100969.99575754664,TECL,99047.33214317041,0.0,1.019411563873291,False
2011-08-02,93995.67034372358,TECL,99047.33214317041,0.0,1.019411563873291,False
2011-08-03,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-04,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-05,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-08,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-09,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-10,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-11,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-12,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-15,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-16,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-17,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-18,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-19,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-22,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-23,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-24,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-25,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-26,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-29,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-30,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-08-31,92892.3960969429,CASH,0.0,92892.3960969429,,False
2011-09-01,92892.3960969429,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-02,95696.87771038905,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-06,95519.307053261,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-07,92479.82303086155,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-08,94950.05774565943,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-09,94370.36123025394,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-12,92265.69909974675,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-13,93242.30185397006,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-14,92547.71792826006,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-15,91080.19203386828,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-16,91931.46016998315,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-19,90510.94272626672,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-20,91800.89796353043,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-21,90657.171759983,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-22,88286.16559711074,GLD,522.2488258109069,0.0,177.8699951171875,False
2011-09-23,85461.00440918749,CASH,0.0,85461.00440918749,,False
2011-09-26,85461.00440918749,CASH,0.0,85461.00440918749,,False
2011-09-27,85461.00440918749,CASH,0.0,85461.00440918749,,False
2011-09-28,85461.00440918749,CASH,0.0,85461.00440918749,,False
2011-09-29,85461.00440918749,CASH,0.0,85461.00440918749,,False
2011-09-30,85461.00440918749,CASH,0.0,85461.00440918749,,False
2011-10-03,85461.00440918749,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-04,83698.26118889195,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-05,84664.58603650647,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-06,85211.4593376205,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-07,84515.91382014632,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-10,86687.48740686236,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-11,86066.28204836158,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-12,86682.17276602905,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-13,86172.46954440171,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-14,86756.5048234158,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-17,86342.36791774862,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-18,85928.23101208142,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-19,84882.26756783345,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-20,83767.28670703202,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-21,84696.44147515985,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-24,85492.85984784085,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-25,87919.27694378393,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-26,88880.28715056514,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-27,90021.8250123599,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-28,90058.98699025996,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-10-31,88848.43171191176,GLD,530.9455817873345,0.0,160.9600067138672,False
2011-11-01,88869.67407207178,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-02,88657.08904794486,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-03,88240.64922500972,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-04,88504.15308642697,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-07,88606.19712810154,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-08,88206.58070955747,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-09,88988.67610537252,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-10,88555.12575861138,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-11,88147.04828921889,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-14,88699.6365592102,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-15,88580.64349839176,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-16,88903.73361504164,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-17,89082.15142641056,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-18,88750.6540938063,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-21,88997.17304615032,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-22,89269.22768323943,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-23,89575.30597336905,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-25,89005.6879318928,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-28,89014.19384515293,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-29,88844.20119470308,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-11-30,88325.69041264635,IEF,1166.030599968518,0.0,76.21555907235299,False
2011-12-01,88300.0560305955,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-02,88691.82152709037,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-05,88640.69632270618,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-06,88410.80338014172,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-07,88811.10170734377,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-08,89262.50729396533,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-09,88649.38168561313,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-12,88955.90859985987,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-13,89364.78462018077,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-14,89739.54726263775,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-15,89662.84151109673,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-16,90097.28910609208,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-19,90403.89677267989,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-20,89586.2165118968,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-21,89296.6475892763,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-22,89407.33213144612,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-23,89041.04848480226,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-27,89091.43794563445,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-28,89654.5868273422,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-29,89765.53157149992,IEF,1166.030599968518,0.0,75.7490330142546,False
2011-12-30,90081.24630766475,IEF,1166.030599968518,0.0,75.7490330142546,False
2012-01-03,89509.51973283816,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-04,89963.04260528057,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-05,90577.29656256181,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-06,90244.33295332921,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-09,89842.48334207076,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-10,91071.0000162978,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-11,91662.29489279192,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-12,92069.89084399557,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-13,91426.92270631749,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-17,92138.77684602144,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-18,92770.2610634737,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-19,92552.11037750573,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-20,93040.07625096106,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-23,93665.81412846815,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-24,93005.62449028359,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-25,95537.29018070872,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-26,96025.25605416406,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-27,97001.17904141019,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-30,96461.54866643545,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-01-31,97196.3618869265,GLD,574.0733759876725,0.0,155.9199981689453,False
2012-02-01,97339.88023092343,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-02,98342.33321500577,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-03,102252.77709791998,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-06,102153.5880740953,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-07,102594.10695816622,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-08,104301.46574703355,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-09,106614.74686935388,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-10,104334.46023747754,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-13,107143.45440352631,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-14,108079.73274640467,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-15,105667.26260025964,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-16,110084.42653135104,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-17,109148.17471137497,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-21,110073.41952690229,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-22,108619.4340235747,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-23,110679.13630786259,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-24,111758.78419904881,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-27,112298.48547621885,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-28,115657.99563284485,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-02-29,114138.02114862927,TQQQ,222490.2303009453,0.0,0.43750181794166565,False
2012-03-01,116913.82853319249,TECL,89391.74497114762,0.0,1.3078817129135132,False
2012-03-02,116406.2144246657,TECL,89391.74497114762,0.0,1.3078817129135132,False
2012-03-05,112426.5134200199,TECL,89391.74497114762,0.0,1.3078817129135132,False
2012-03-06,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-07,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-08,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-09,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-12,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-13,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-14,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-15,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-16,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-19,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-20,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-21,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-22,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-23,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-26,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-27,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-28,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-29,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-03-30,107560.7222505371,CASH,0.0,107560.7222505371,,False
2012-04-02,107560.7222505371,TECL,70164.4997828568,0.0,1.5329792499542236,False
2012-04-03,107082.57095361313,TECL,70164.4997828568,0.0,1.5329792499542236,False
2012-04-04,102540.45983898207,TECL,70164.4997828568,0.0,1.5329792499542236,False
2012-04-05,103544.50562988495,TECL,70164.4997828568,0.0,1.5329792499542236,False
2012-04-09,101632.04263461198,TECL,70164.4997828568,0.0,1.5329792499542236,False
2012-04-10,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-11,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-12,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-13,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-16,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-17,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-18,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-19,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-20,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-23,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-24,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-25,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-26,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-27,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-04-30,98955.86447049414,CASH,0.0,98955.86447049414,,False
2012-05-01,98955.86447049413,TECL,72176.44611391077,0.0,1.3710271120071411,False
2012-05-02,99611.63477434166,TECL,72176.44611391077,0.0,1.3710271120071411,False
2012-05-03,96759.03911506663,TECL,72176.44611391077,0.0,1.3710271120071411,False
2012-05-04,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-07,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-08,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-09,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-10,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-11,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-14,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-15,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-16,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-17,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-18,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-21,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-22,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-23,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-24,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-25,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-29,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-30,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-05-31,91039.39531285461,CASH,0.0,91039.39531285461,,False
2012-06-01,91039.39531285461,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-04,91617.32293092081,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-05,93736.52754817373,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-06,100907.50124644581,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-07,99344.8509351783,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-08,102320.29683506137,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-11,96754.74254087755,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-12,100072.66697888527,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-13,98081.92130354432,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-14,98402.99844376421,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-15,102384.4785601165,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-18,104375.23546978708,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-19,107200.83788134778,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-20,107992.84688443951,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-21,99387.68743397671,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-22,102598.57117947166,TECL,94240.38723112902,0.0,0.9660337567329407,False
2012-06-25,95641.62269457709,TECL,94240.38723112902,0.0,0.9660337567329407,False
