date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-05,102757.61218554237,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-06,104217.0425749853,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-07,108263.6903844357,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-08,106760.02076470113,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-11,101209.71494077067,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-12,98025.48841166214,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-13,98865.81328736726,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-14,96013.25332764618,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-15,100104.10555162463,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-18,99086.9165967892,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-19,107135.93816963477,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-20,105477.4892701521,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-21,106826.35639962953,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-22,111071.97629810152,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-25,110364.39232378043,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-26,111646.92381832944,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-27,101430.86467121076,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-28,102072.11301060347,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-07-29,99750.30776183681,TECL,97351.9310436409,0.0,1.045760154724121,False
2011-08-01,99241.68427128276,TECL,97351.9310436409,0.0,1.024636149406433,False
2011-08-02,92386.738942912,TECL,97351.9310436409,0.0,1.024636149406433,False
2011-08-03,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-04,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-05,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-08,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-09,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-10,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-11,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-12,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-15,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-16,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-17,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-18,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-19,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-22,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-23,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-24,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-25,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-26,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-29,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-30,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-08-31,91770.28314088986,CASH,0.0,91770.28314088986,,False
2011-09-01,91770.28314088986,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-02,94540.88743729301,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-06,94365.46178172967,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-07,91362.69383669022,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-08,93803.0888391496,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-09,93230.39488797807,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-12,91151.15645999106,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-13,92115.9621387865,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-14,91429.7685836004,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-15,89979.96997248079,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-16,90820.95503867019,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-19,89417.59702990072,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-20,90691.96998545699,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-21,89562.05965968968,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-22,87219.69455729198,GLD,515.9402128528093,0.0,177.8699951171875,False
2011-09-23,84428.66048961869,CASH,0.0,84428.66048961869,,False
2011-09-26,84428.66048961869,CASH,0.0,84428.66048961869,,False
2011-09-27,84428.66048961869,CASH,0.0,84428.66048961869,,False
2011-09-28,84428.66048961869,CASH,0.0,84428.66048961869,,False
2011-09-29,84428.66048961869,CASH,0.0,84428.66048961869,,False
2011-09-30,84428.66048961869,CASH,0.0,84428.66048961869,,False
2011-10-03,84428.66048961869,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-04,82687.21069148468,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-05,83641.86261777492,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-06,84182.12984947657,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-07,83494.98631827334,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-10,85640.32793166258,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-11,85026.62655207107,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-12,85635.07749013498,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-13,85131.5313342392,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-14,85708.51163802487,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-17,85299.37738496385,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-18,84890.24313190284,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-19,83856.91461991696,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-20,82755.4024015688,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-21,83673.33325205318,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-24,84460.13112389695,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-25,86857.23781151224,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-26,87806.63929627488,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-27,88934.38771481738,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-28,88971.1007869014,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-10-31,87775.16866199663,GLD,524.5319145625067,0.0,160.9600067138672,False
2011-11-01,87796.15442066334,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-02,87586.13736140609,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-03,87174.7280096437,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-04,87435.04882154032,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-07,87535.86020105887,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-08,87141.07103188655,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-09,87913.71894423268,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-10,87485.40575876398,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-11,87082.25774576103,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-14,87628.17091118864,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-15,87510.61525171665,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-16,87829.80253432307,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-17,88006.06511075201,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-18,87678.5721688992,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-21,87922.11324445288,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-22,88190.88154115397,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-23,88493.26249512528,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-25,87930.5252728678,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-28,87938.92843718536,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-29,87770.98924819758,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-11-30,87258.7419246245,IEF,1151.9452916079335,0.0,76.21555907235299,False
2011-12-01,87233.41719840585,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-02,87620.45028236943,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-05,87569.94265549029,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-06,87342.82675238434,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-07,87738.28959295763,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-08,88184.24233221532,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-09,87578.52310175546,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-12,87881.34726059587,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-13,88285.28417826575,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-14,88655.51979769162,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-15,88579.74062917812,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-16,89008.94022438495,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-19,89311.84416010178,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-20,88504.04123754104,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-21,88217.9702227515,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-22,88327.3177280483,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-23,87965.45868064786,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-27,88015.23945154174,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-28,88571.58565958725,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-29,88681.19022370811,IEF,1151.9452916079335,0.0,75.7490330142546,False
2011-12-30,88993.09121826704,IEF,1151.9452916079335,0.0,75.7490330142546,False
2012-01-03,88428.27093312495,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-04,88876.31538201046,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-05,89483.14933127454,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-06,89154.20782498592,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-09,88757.21243941358,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-10,89970.88899179212,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-11,90555.04119924508,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-12,90957.71351065798,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-13,90322.51223989186,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-17,91025.76738994171,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-18,91649.6234628771,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-19,91434.10797334481,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-20,91916.17936187219,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-23,92534.35850896702,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-24,91882.14376837996,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-25,94383.22767826132,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-26,94865.29906678869,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-27,95829.43318999308,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-30,95296.32139200291,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-01-31,96022.25828386389,GLD,567.1387376320356,0.0,155.9199981689453,False
2012-02-01,96164.0429682719,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-02,97154.3866137158,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-03,101017.5934790774,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-06,100919.60262962876,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-07,101354.80017451616,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-08,103041.53456894305,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-09,105326.87193238307,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-10,103074.13049559969,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-13,105849.1928342908,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-14,106774.16120882773,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-15,104390.83299593905,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-16,108754.63887960844,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-17,107829.6967075849,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-21,108743.76483655175,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-22,107307.34305253543,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-23,109342.16473608611,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-24,110408.77079675037,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-27,110941.95264045807,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-28,114260.88089769147,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-02-29,112759.2672603619,TQQQ,219802.61343986905,0.0,0.43750181794166565,False
2012-03-01,115501.54370417433,TECL,88311.918856084,0.0,1.3078817129135132,False
2012-03-02,115000.0614255043,TECL,88311.918856084,0.0,1.3078817129135132,False
2012-03-05,111068.43404417067,TECL,88311.918856084,0.0,1.3078817129135132,False
2012-03-06,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-07,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-08,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-09,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-12,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-13,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-14,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-15,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-16,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-19,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-20,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-21,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-22,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-23,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-26,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-27,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-28,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-29,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-03-30,106261.42020784039,CASH,0.0,106261.42020784039,,False
2012-04-02,106261.42020784039,TQQQ,174089.496365886,0.0,0.6103838682174683,False
2012-04-03,106270.18838632894,TQQQ,174089.496365886,0.0,0.6103838682174683,False
2012-04-04,101934.9207749335,TQQQ,174089.496365886,0.0,0.6103838682174683,False
2012-04-05,103796.56590446556,TQQQ,174089.496365886,0.0,0.6103838682174683,False
2012-04-09,101409.1724915252,TQQQ,174089.496365886,0.0,0.6103838682174683,False
2012-04-10,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-11,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-12,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-13,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-16,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-17,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-18,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-19,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-20,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-23,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-24,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-25,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-26,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-27,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-04-30,97760.50659121315,CASH,0.0,97760.50659121315,,False
2012-05-01,97760.50659121317,TECL,71304.57577027402,0.0,1.3710271120071411,False
2012-05-02,98408.35538172848,TECL,71304.57577027402,0.0,1.3710271120071411,False
2012-05-03,95590.21824308751,TECL,71304.57577027402,0.0,1.3710271120071411,False
2012-05-04,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-07,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-08,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-09,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-10,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-11,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-14,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-15,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-16,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-17,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-18,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-21,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-22,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-23,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-24,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-25,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-29,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-30,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-05-31,89939.66606391613,CASH,0.0,89939.66606391613,,False
2012-06-01,89939.66606391613,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-04,91868.80735563635,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-05,93133.4696575765,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-06,99499.66430686586,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-07,98384.99944669419,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-08,101278.77589930323,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-11,96434.48432595983,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-12,99478.25822033735,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-13,97527.54310301396,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-14,98620.80832815998,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-15,102264.63650464016,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-18,104901.17863474629,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-19,108352.21655090958,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-20,108738.04222865248,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
2012-06-21,100592.73598692573,TQQQ,216476.51440836553,0.0,0.41547077894210815,False
