date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-22,220488.93419602182,TECL,27810.884376194397,0.0,7.987209796905518,False
2017-09-25,212580.0760344056,TECL,27810.884376194397,0.0,7.987209796905518,False
2017-09-26,214323.4945068316,TECL,27810.884376194397,0.0,7.987209796905518,False
2017-09-27,220792.20602123963,TECL,27810.884376194397,0.0,7.987209796905518,False
2017-09-28,222030.26428047748,TECL,27810.884376194397,0.0,7.987209796905518,False
2017-09-29,226351.11532125733,TECL,27810.884376194397,0.0,7.987209796905518,False
2017-10-02,227134.43160845683,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-03,228561.8345887436,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-04,229156.6057119017,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-05,235758.2550295542,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-06,236610.8318790198,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-09,236016.0607558617,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-10,236511.63178555443,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-11,238573.40958191716,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-12,237284.83424565996,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-13,239941.35930753444,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-16,242419.4530324615,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-17,243271.98216663444,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-18,242340.12635839407,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-19,239663.79945006067,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-20,241408.41369603176,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-23,236908.14586765983,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-24,238117.41838749597,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-25,235223.00873400457,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-26,233042.20514007122,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-27,253124.95152696586,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-30,254929.0190276064,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-10-31,257625.21935533776,TQQQ,50033.110728971005,0.0,4.539682388305664,False
2017-11-01,257288.1346702555,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-02,255979.73362989302,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-03,263116.77238897316,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-06,265793.0754396602,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-07,266229.24092997616,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-08,269559.8876467225,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-09,265237.979582359,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-10,265158.7006235843,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-13,265951.65721485607,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-14,263275.30644887633,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-15,259409.46115187302,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-16,269123.65058346756,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-17,266110.26284769824,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-20,265456.0861851633,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-21,273822.17545289214,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-22,274912.54146338935,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-24,278005.2797308724,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-27,277549.31239409756,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-28,279591.264486355,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-29,265218.15387825377,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-11-30,271800.04906473996,TQQQ,50033.110728971005,0.0,5.149094581604004,False
2017-12-01,268172.06450170727,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-04,255045.82353835012,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-05,255216.98328156024,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-06,260032.368046276,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-07,264798.90134178597,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-08,268734.3182286907,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-11,275285.18735714146,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-12,274845.2162468781,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-13,275431.84439389594,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-14,274234.1110506888,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-15,283816.02911091456,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-18,291124.71178687754,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-19,285649.0368120714,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-20,285649.0368120714,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-21,283887.4589902575,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-22,283031.1727858062,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-26,277354.8321909062,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-27,278309.0779066116,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-28,279312.17509152286,TECL,26903.612486328533,0.0,9.967883110046387,False
2017-12-29,274443.34620372107,TECL,26903.612486328533,0.0,9.967883110046387,False
2018-01-02,284645.93962716014,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-03,292979.9806383663,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-04,294697.57903820643,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-05,303597.63104725676,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-08,306974.13162801374,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-09,307208.42325816955,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-10,305022.47647684504,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-11,311131.4633819939,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-12,317728.43453858304,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-16,315269.18275390076,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-17,325203.7115816932,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-18,325515.9829824874,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-19,328638.76745407714,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-22,338905.1096010888,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-23,347492.8667214622,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-24,340447.0656139309,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-25,340017.6366541175,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-26,355202.38841896283,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-29,350498.61107344634,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-30,341540.0037727691,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-01-31,345755.82035472797,TQQQ,49257.66022702319,0.0,5.778714179992676,False
2018-02-01,337109.5549184931,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-02,306946.3203029887,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-05,269328.3978476504,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-06,292258.3612878238,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-07,280571.96290323423,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-08,249744.45249409723,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-09,263325.3023866238,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-12,277816.45805561903,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-13,279686.24464497477,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-14,295284.53523673234,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-15,311670.0650132925,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-16,309726.4900691852,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-20,311620.8899768741,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-21,305076.58531388105,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-22,305888.38621676876,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-23,324635.8141486048,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-26,340061.8373121539,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-27,330491.33290012827,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-02-28,322716.85252283077,TECL,27053.39086433735,0.0,12.460898399353027,False
2018-03-01,306970.95942144596,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-02,315410.1562966505,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-05,325304.33800744376,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-06,329417.148995583,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-07,331881.0114117674,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-08,336828.090593853,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-09,356441.79793554614,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-12,361776.8979768523,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-13,348642.8821712998,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-14,347459.3952040549,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-15,345907.3818070389,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-16,343618.175470748,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-19,322045.05617647927,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-20,324411.9367244806,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-21,319717.0010610221,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-22,296359.00916096085,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-23,272419.03266531293,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-26,303071.559905878,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-27,274009.9415347394,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-28,264561.91377218347,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-03-29,279209.1875820742,TQQQ,48961.415219985094,0.0,6.269650459289551,False
2018-04-02,254415.58854276311,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-03,262951.7439395286,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-04,275387.29885186197,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-05,279713.5680058168,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-06,258838.88625814512,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-09,264018.7312625189,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-10,281459.5918324431,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-11,276725.9474695509,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-12,286426.0720574897,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-13,282177.45376862324,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-16,288404.93174627045,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-17,306854.64655016817,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-18,308988.64454277087,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-19,300588.2964467326,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-20,286173.85849899636,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-23,283923.4542486275,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-24,265822.9582180283,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-25,266870.63788454595,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-26,283418.9804383965,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-27,284078.68593893776,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-04-30,278025.77065469563,TQQQ,48961.415219985094,0.0,5.702637195587158,False
2018-05-01,287066.3298218257,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-02,286036.39208215266,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-03,288316.9905482557,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-04,304747.41629587766,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-07,311147.9200184617,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-08,312374.0988290822,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-09,323899.9121994146,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-10,336651.8015151751,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-11,335253.9921309072,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-14,334959.79768042377,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-15,325346.7368478977,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-16,329809.95468426973,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-17,324807.1574807611,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-18,320613.7807605536,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-21,328681.8321183776,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-22,327014.3359157339,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-23,334493.8183585043,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-24,333145.0756710478,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-25,332433.81429766753,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-29,326082.3772718949,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-30,333267.63954788377,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-05-31,333390.30628991226,TECL,26965.493016614957,0.0,10.645691871643066,False
2018-06-01,350924.21838982817,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-04,358943.254483437,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-05,363504.5028482393,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-06,369733.32456457976,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-07,359727.9616042456,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-08,359237.5517991129,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-11,362278.4011865132,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-12,365932.3528373728,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-13,360046.79226832715,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-14,367109.4392348838,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-15,363627.1695902678,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-18,364338.32809845556,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-19,358296.69531612465,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-20,361023.88301536534,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-21,352424.58437099535,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-22,348812.88459794555,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-25,327240.89650216384,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-26,330901.6886883232,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-27,317535.92562015983,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-28,328690.4985108438,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-06-29,327486.5900143945,TECL,26965.493016614957,0.0,12.363590240478516,False
2018-07-02,337265.1866579137,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-03,324882.17192237475,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-05,338248.0121394325,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-06,350483.62105415226,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-09,358394.98300753615,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-10,360901.06197554816,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-11,355299.20360735327,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-12,373038.3831988565,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-13,372006.46530422824,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-16,369475.85298781056,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-17,377190.6395583714,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-18,375519.9031021646,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-19,371736.2384435919,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-20,371171.12279242295,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-23,376723.76016601775,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-24,383308.39258313505,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-25,397042.7473522406,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-26,379352.71160644316,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-27,358935.53959400125,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-30,342744.24970258947,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-07-31,345618.7917900531,TECL,26965.493016614957,0.0,12.144654273986816,False
2018-08-01,354169.02373761166,TECL,26965.493016614957,0.0,12.817076683044434,False
2018-08-02,368099.928173242,TECL,26965.493016614957,0.0,12.817076683044434,False
2018-08-03,371981.95767212065,TECL,26965.493016614957,0.0,12.817076683044434,False
2018-08-06,378222.55745299964,TECL,26965.493016614957,0.0,12.817076683044434,False
2018-08-07,382079.9507382801,TECL,26965.493016614957,0.0,12.817076683044434,False
