date,equity,holding,shares,cash,stop_reference,entered_at_open
2013-11-19,135812.99636460422,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-11-20,134147.2146305666,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-11-21,137669.62644025873,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-11-22,136992.89208122657,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-11-25,136628.54359147366,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-11-26,138398.4235930602,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-11-27,141573.78957316413,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-11-29,143586.60803012666,TECL,76392.22814689357,0.0,1.7201440334320068,False
2013-12-02,141365.59303806626,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-03,143048.7411789113,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-04,143343.6968947404,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-05,141903.45988928163,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-06,145165.63969009626,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-09,146501.72378802663,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-10,145373.88175851037,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-11,141712.62065432794,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-12,138363.7089927718,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-13,137478.7780986418,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-16,141140.02098949772,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-17,140706.2341925048,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-18,144540.94991150696,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-19,145148.2732832888,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-20,148236.9165093145,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-23,154188.6491261238,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-24,156149.368362664,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-26,157086.3893705531,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-27,156340.2258109442,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-30,155576.7049511911,TECL,76392.22814689357,0.0,1.8795970678329468,False
2013-12-31,158422.4825751467,TECL,76392.22814689357,0.0,1.8795970678329468,False
2014-01-02,153563.96845419775,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-03,150219.30325107768,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-06,148622.98403447357,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-07,152474.4763180221,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-08,153614.68471886683,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-09,152031.01024915316,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-10,153551.3237073073,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-13,146722.58077202193,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-14,155122.3229241067,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-15,158745.69116122185,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-16,159075.15621892182,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-17,156249.9323370968,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-21,159746.65481615256,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-22,161228.85099749226,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-23,159290.5134943693,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-24,149851.7971816229,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-27,145493.6608537891,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-28,145442.92933610806,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-29,140856.76047991245,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-30,148280.93524193089,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-01-31,147242.02209331698,TQQQ,127951.53790474472,0.0,1.2001729011535645,False
2014-02-03,137486.74477096382,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-04,139755.61087057152,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-05,139614.90749884731,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-06,144398.91444434636,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-07,150466.8269646332,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-10,151821.08884062688,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-11,157044.77189988087,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-12,158539.84791585046,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-13,162796.13644886692,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-14,163200.60671995598,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-18,163693.1192897727,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-19,161512.2401047668,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-20,163745.8819003333,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-21,161811.16669335935,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-24,163570.01883938146,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-25,162039.84774899768,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-26,162198.1540420548,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-27,166014.7664613163,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-02-28,165240.92099355234,TECL,77432.62019763533,0.0,1.7755662202835083,False
2014-03-03,161265.94689710787,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-04,168160.55057190804,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-05,168899.2271197567,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-06,168951.98973031732,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-07,167843.91952441848,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-10,166806.26100385142,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-11,165750.9718698885,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-12,166735.88624127023,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-13,159700.60688680876,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-14,156939.26514013493,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-17,162215.69234857426,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-18,168828.87081855076,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-19,166366.52950597063,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-20,170605.2981938429,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-21,168213.27625971808,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-24,167386.64972001823,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-25,170464.64097555692,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-26,164748.4268851109,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-27,162321.25449244608,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-28,163939.37557468106,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-03-31,168072.56365730625,TECL,77432.62019763533,0.0,2.1339962482452393,False
2014-04-01,173929.43496603824,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-02,174369.12954116848,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-03,171906.80668996362,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-04,161934.2486823753,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-07,158715.69251542704,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-08,162444.33648146203,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-09,168406.75147269055,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-10,157396.55340591047,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-11,152436.70186083484,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-14,156622.68947677122,TECL,77432.62019763533,0.0,2.170565366744995,False
2014-04-15,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-16,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-17,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-21,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-22,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-23,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-24,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-25,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-28,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-29,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-04-30,151265.30729157565,CASH,0.0,151265.30729157565,,False
2014-05-01,151265.30729157565,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-02,150518.15632486602,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-05,152659.8271901543,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-06,146757.5909042295,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-07,145437.81758403353,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-08,144939.7169395605,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-09,146633.2081603785,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-12,153780.51616199044,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-13,154104.31306260967,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-14,151813.13404926477,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-15,148301.70889861253,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-16,151066.04304772033,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-19,154303.4573761346,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-20,152610.0860856469,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-21,156918.37332493355,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-22,158860.83991153166,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-23,162422.1111057303,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-27,168523.50669647133,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-28,166929.66258887222,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-29,170316.6150479257,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-05-30,170167.19684761684,TQQQ,125756.06606368328,0.0,1.2028470039367676,False
2014-06-02,169743.78281636126,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-03,169494.82244187247,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-04,171287.87082816171,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-05,175745.54628517464,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-06,178584.56704749996,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-09,178260.87508591978,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-10,179281.9619184109,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-11,179007.98107875552,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-12,174326.06588659456,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-13,175521.42648035695,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-16,176168.9603164302,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-17,176417.9356822103,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-18,179630.56940611862,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-19,178933.26448295542,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-20,179580.82830161127,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-23,179779.9576238449,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-24,179281.9619184109,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-25,182574.7240942758,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-26,183072.91468649663,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-27,184891.14844215667,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-06-30,186261.12759689006,TQQQ,125756.06606368328,0.0,1.3531529903411865,False
2014-07-01,192512.9907783304,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-02,192912.05239640814,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-03,195406.60208939615,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-07,195556.3047461756,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-08,190600.4590403727,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-09,193028.50137301444,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-10,192180.33178459838,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-11,194325.67419576825,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-14,198982.13204401237,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-15,198416.6798330683,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-16,203206.2745940056,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-17,195323.49407296345,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-18,202940.19278462025,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-21,201809.28836273213,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-22,207031.2333339205,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-23,207929.30962659637,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-24,206948.0729494875,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-25,206216.38724967794,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-28,207713.08215347058,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-29,206665.37302801563,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-30,207280.66211921917,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-07-31,195173.79141618402,TECL,73215.77100520229,0.0,2.629392385482788,False
2014-08-01,192063.90026399217,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-04,196105.10393303295,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-05,191165.87633931657,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-06,188837.6299591944,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-07,186625.79764367838,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-08,189935.21087690903,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-11,193011.81343692754,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-12,192363.30557755104,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-13,198000.94773490378,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-14,199148.4877248785,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-15,199281.53735757124,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-18,204653.11516153868,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-19,208594.54033405994,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-20,209143.30460891713,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-21,211953.80790355016,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-22,211671.12543807836,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-25,212269.79641719538,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-26,212585.75001884042,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-27,212668.92785927348,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-28,211621.23618981862,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-08-29,214315.36033184573,TECL,73215.77100520229,0.0,2.66573429107666,False
2014-09-02,214963.8856472223,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-03,211488.18655712588,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-04,210473.71365584398,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-05,214348.5791000187,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-08,214847.5064946164,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-09,210457.06063175725,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-10,214914.06622296292,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-11,215878.5975079848,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-12,212569.1144507538,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-15,209043.5261123976,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-16,213683.34839255514,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-17,215030.46283156896,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-18,219370.94962216797,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-19,217940.72716672142,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-22,213117.94854961135,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-23,211704.34420625132,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-24,215579.24456242623,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-25,202208.48962881058,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-26,208311.78804458777,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-29,207896.05594642324,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-09-30,209841.7889965538,TECL,73215.77100520229,0.0,2.9271748065948486,False
2014-10-01,200079.74787372717,TECL,73215.77100520229,0.0,2.8660736083984375,False
2014-10-02,200079.74787372717,TECL,73215.77100520229,0.0,2.8660736083984375,False
2014-10-03,204636.49704945215,TECL,73215.77100520229,0.0,2.8660736083984375,False
2014-10-06,204869.2902666642,TECL,73215.77100520229,0.0,2.8660736083984375,False
2014-10-07,195406.60208939615,TECL,73215.77100520229,0.0,2.8660736083984375,False
2014-10-08,206083.30270498502,TECL,73215.77100520229,0.0,2.8660736083984375,False
2014-10-09,196138.35761320608,TECL,73215.77100520229,0.0,2.8660736083984375,False
2014-10-10,188857.61009689842,CASH,0.0,188857.61009689842,,False
2014-10-13,188857.61009689842,CASH,0.0,188857.61009689842,,False
