date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-08,375226.62301377376,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-09,376035.073163639,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-13,375226.62301377376,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-14,375724.2338802424,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-15,379081.62757361325,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-16,379485.713058424,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-17,378491.07760399877,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-20,379485.713058424,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-21,380542.74529732845,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-22,379361.3661778556,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-23,379610.1436930655,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-24,379703.3898944796,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-27,377682.7949622798,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-28,379330.2375806769,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-29,379143.7730958731,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-04-30,378242.4117608863,IEF,3640.797911737697,0.0,104.02655375954976,False
2020-05-01,378765.14884929283,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-04,392124.09415377764,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-05,404648.2620496928,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-06,412639.931924835,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-07,428742.30731428694,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-08,446037.66523265897,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-11,457130.3257157948,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-12,429935.0988514074,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-13,413653.76414563,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-14,427370.65195674077,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-15,434706.21725193935,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-18,459873.7796747369,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-19,456354.99450488406,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-20,483073.26709745306,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-21,468223.1294427805,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-22,472457.5131381857,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-26,470489.39039015444,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-27,477109.26166390075,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-28,474067.669505616,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-05-29,493629.288371362,TQQQ,50067.35434240574,0.0,7.565112113952637,False
2020-06-01,499712.3771920317,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-02,514017.7327818436,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-03,525836.2615163007,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-04,512735.9539087868,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-05,552421.6501772793,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-08,562138.0722169915,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-09,569239.4095860322,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-10,599337.0482008107,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-11,495508.00394651946,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-12,512838.52818983584,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-15,527836.0603567007,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-16,563804.4646799765,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-17,562855.8790429714,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-18,571034.0065789932,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-19,558754.0267931675,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-22,590159.0745299298,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-23,603003.0796481732,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-24,561650.9909166958,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-25,583083.2608391346,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-26,549601.5768005319,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-29,565265.6552955225,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-06-30,597055.369907554,TECL,27936.864759807737,0.0,17.887203216552734,False
2020-07-01,598798.5998319794,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-02,611527.7253008959,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-06,656464.2500000665,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-07,643557.5141181733,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-08,668305.1812020069,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-09,685001.0814294973,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-10,699506.3110281819,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-13,656286.686987787,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-14,670199.8818765489,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-15,673515.3710535106,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-16,659069.3449258184,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-17,662147.8780167189,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-20,718511.0044222788,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-21,695539.5836703052,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-22,703591.3979273457,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-23,648471.5444126235,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-24,629289.2880062471,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-27,663095.1809532926,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-28,638169.9982578768,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-29,659898.1461190127,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-30,670614.2587727974,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-07-31,706788.5275630204,TQQQ,49703.23362625188,0.0,12.047477722167969,False
2020-08-03,733134.6883636452,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-04,742666.6841968872,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-05,748587.1734982061,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-06,777242.4118696215,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-07,751843.4118034781,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-10,741719.3338596162,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-11,699624.8127715611,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-12,751961.9135468573,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-13,757231.2120679587,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-14,755040.5414391527,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-17,779965.8189359631,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-18,802878.1310183392,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-19,787188.926801204,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-20,819573.9838451323,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-21,836684.4031709634,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-24,852195.7125709376,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-25,872088.7424341027,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-26,927918.8953986401,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-27,919511.7181135538,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-28,933720.930357277,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-08-31,955330.8134785205,TQQQ,49703.23362625188,0.0,14.220171928405762,False
2020-09-01,1004944.4597867776,TQQQ,49703.23362625188,0.0,19.2206974029541,False
2020-09-02,1033303.7282039291,TQQQ,49703.23362625188,0.0,19.2206974029541,False
2020-09-03,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-04,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-08,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-09,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-10,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-11,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-14,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-15,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-16,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-17,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-18,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-21,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-22,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-23,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-24,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-25,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-28,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-29,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-09-30,878904.3484002388,CASH,0.0,878904.3484002388,,False
2020-10-01,878904.3484002388,TQQQ,53845.9070085793,0.0,16.32258415222168,False
2020-10-02,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-05,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-06,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-07,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-08,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-09,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-12,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-13,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-14,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-15,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-16,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-19,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-20,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-21,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-22,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-23,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-26,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-27,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-28,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-29,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-10-30,808592.0005282196,CASH,0.0,808592.0005282196,,False
2020-11-02,808592.0005282196,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-03,853693.0674926809,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-04,951856.1828692058,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-05,1042215.1170006074,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-06,1050238.4406973885,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-09,1029709.6005611661,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-10,969000.3665367065,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-11,1038234.6588485142,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-12,1009744.9675515214,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-13,1036887.102143701,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-16,1068166.2345167887,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-17,1049956.3697058077,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-18,1014884.8482228192,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-19,1040522.6259077063,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-20,1008115.079281463,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-23,1008491.0219356,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-24,1047323.9894058561,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-25,1054281.7622459887,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-27,1072742.1686351732,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-11-30,1094399.357881135,TECL,34153.911324233835,0.0,23.674945831298828,False
2020-12-01,1138591.7393348431,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-02,1129909.9459884318,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-03,1127214.3114314768,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-04,1161847.5480111497,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-07,1172378.241792445,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-08,1183755.2788353148,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-09,1112358.6159704968,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-10,1118440.0144342468,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-11,1112768.2377707418,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-14,1124426.954944696,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-15,1178972.0583669974,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-16,1203266.643955948,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-17,1232697.787901977,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-18,1220125.108600568,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-21,1221448.3016677713,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-22,1254250.8779690599,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-23,1223559.7300694152,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-24,1250973.9035671009,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-28,1292315.9999941052,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-29,1274039.754042149,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-30,1271424.2458869596,TECL,34153.911324233835,0.0,32.04316329956055,False
2020-12-31,1281003.5852199763,TECL,34153.911324233835,0.0,32.04316329956055,False
2021-01-04,1216532.3189175043,TECL,34153.911324233835,0.0,37.50679016113281,False
2021-01-05,1241016.341560385,TECL,34153.911324233835,0.0,37.50679016113281,False
2021-01-06,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-07,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-08,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-11,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-12,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-13,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-14,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-15,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-19,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-20,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-21,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-22,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-25,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-26,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-27,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-28,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-01-29,1178523.298402378,CASH,0.0,1178523.298402378,,False
2021-02-01,1178523.298402378,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-02,1235556.0969404073,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-03,1221358.3507646706,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-04,1264558.2126692447,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-05,1277784.9145373644,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-08,1302782.674765748,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-09,1302175.6627763542,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-10,1292953.510714703,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-11,1313824.9884185146,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-12,1336152.8868542404,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-16,1324989.0347893848,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-17,1306544.342054053,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-18,1288949.0580612419,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-19,1271960.2031397806,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-22,1173426.457335226,TQQQ,50936.15587310972,0.0,23.137264251708984,False
2021-02-23,1084241.4345301879,CASH,0.0,1084241.4345301879,,False
2021-02-24,1084241.4345301879,CASH,0.0,1084241.4345301879,,False
2021-02-25,1084241.4345301879,CASH,0.0,1084241.4345301879,,False
2021-02-26,1084241.4345301879,CASH,0.0,1084241.4345301879,,False
2021-03-01,1084241.4345301879,TQQQ,46919.23852782566,0.0,23.108675003051758,False
2021-03-02,1032264.7715964573,TQQQ,46919.23852782566,0.0,23.108675003051758,False
2021-03-03,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-04,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-05,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-08,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-09,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-10,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-11,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-12,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-15,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-16,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-17,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-18,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-19,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-22,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-23,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-24,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-25,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-26,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-29,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-30,997502.1197677728,CASH,0.0,997502.1197677728,,False
2021-03-31,997502.1197677728,CASH,0.0,997502.1197677728,,False
