date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-05-11,219709.07988576172,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-12,216871.25156350914,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-13,217990.3995306616,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-14,227642.8974311748,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-15,227622.91221658996,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-18,230420.74606007658,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-19,229761.18587958542,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-20,230141.0011550821,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-21,233758.15664775646,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-22,233118.60573144644,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-26,225044.9638327289,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-27,235876.46914576346,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-28,234137.80357607856,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-05-29,230180.8994354626,TQQQ,100871.31825979298,0.0,2.1701880312112234,False
2015-06-01,232199.35800933474,TQQQ,100871.31825979298,0.0,2.3177862895828674,True
2015-06-02,230081.02146173135,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-03,232099.43193641072,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-04,227043.36504322712,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-05,225324.70873772338,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-08,218430.0983011236,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-09,217350.872663948,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-10,225964.235604437,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-11,227203.31890869464,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-12,221427.73619126546,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-15,218370.09455817644,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-16,221707.5051458563,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-17,223566.1060526464,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-18,233018.77585690795,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-19,229461.47980960252,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-22,234997.19185282136,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-23,235576.71497658783,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-24,231959.60758310623,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-25,230440.75532425777,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-26,226164.0156014959,TQQQ,100871.31825979298,0.0,2.3177862895828674,False
2015-06-29,210313.1334559147,CASH,0.0,210313.1334559147,,False
2015-06-30,210313.1334559147,CASH,0.0,210313.1334559147,,False
2015-07-01,206855.5275844341,TECL,64734.8106013065,0.0,3.2472178027342777,True
2015-07-02,207031.9071257243,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-06,204914.5346292189,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-07,205679.14950978057,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-08,195680.44519661713,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-09,193386.63142289527,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-10,202503.1139159948,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-13,211737.15704665188,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-14,214148.63949580223,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-15,214266.24643530443,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-16,222382.90016883786,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-17,232263.9358065728,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-20,235616.45897951972,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-21,231793.41544467452,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-22,220559.59132303268,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-23,218736.28247722753,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-24,215324.97126851106,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-27,209678.66518980538,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-28,215089.7110875619,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-29,219559.71626152188,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-30,220383.1191778531,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-07-31,218501.00686229684,TECL,64734.8106013065,0.0,3.2472178027342777,False
2015-08-03,215216.67280999446,TQQQ,90934.53793409372,0.0,2.39009865080428,True
2015-08-04,213829.4254039288,TQQQ,90934.53793409372,0.0,2.39009865080428,False
2015-08-05,218837.8988984034,TQQQ,90934.53793409372,0.0,2.39009865080428,False
2015-08-06,208334.65866846315,TQQQ,90934.53793409372,0.0,2.39009865080428,False
2015-08-07,207505.90051286243,TQQQ,90934.53793409372,0.0,2.39009865080428,False
2015-08-10,214514.05170638155,TQQQ,90934.53793409372,0.0,2.39009865080428,False
2015-08-11,206334.9592889353,TQQQ,90934.53793409372,0.0,2.39009865080428,False
2015-08-12,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-13,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-14,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-17,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-18,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-19,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-20,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-21,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-24,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-25,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-26,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-27,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-28,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-08-31,195510.4606526167,CASH,0.0,195510.4606526167,,False
2015-09-01,195743.06093441814,IEF,2341.4012465205956,0.0,83.45974640863848,True
2015-09-02,195210.96973584828,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-03,195688.09156974693,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-04,196293.72749024016,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-08,195431.2255480759,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-09,195504.62613531636,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-10,195064.13252769664,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-11,195577.91862154473,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-14,195761.43810648136,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-15,194220.133875443,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-16,194165.0023592535,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-17,195779.81527854453,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-18,196697.35865272145,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-21,195577.91862154473,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-22,196550.52144456975,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-23,196330.33769968362,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-24,196623.9040149749,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-25,196110.1719716328,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-28,197229.53993546814,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-29,197908.5043758605,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-09-30,197945.20466948068,IEF,2341.4012465205956,0.0,83.45974640863848,False
2015-10-01,198099.48283063446,IEF,2341.4012465205956,0.0,84.69357626254278,True
2015-10-02,199055.18586209553,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-05,197952.55553830595,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-06,198356.87134053084,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-07,197860.561576978,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-08,197346.14489389243,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-09,197456.33585892996,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-12,198117.9861205451,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-13,198301.68577383528,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-14,199386.04702657383,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-15,198705.9655423894,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-16,198540.58901065635,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-19,198448.73918401124,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-20,197768.6396829915,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-21,198448.73918401124,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-22,198650.8520430353,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-23,197529.8265303472,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-26,198044.45941545712,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-27,198540.58901065635,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-28,197511.44935828407,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-29,196298.4479011034,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-10-30,196684.45859860655,IEF,2341.4012465205956,0.0,84.69357626254278,False
2015-11-02,200372.4253765534,TECL,55705.193734766544,0.0,3.519786949518532,True
2015-11-03,203358.54656713264,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-04,203662.22013365175,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-05,202498.12706103415,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-06,204168.32503631277,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-09,198550.41053974495,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-10,195058.1844465047,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-11,194602.66745614944,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-12,189490.84458108948,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-13,178103.21200757707,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-16,186302.33189782777,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-17,186302.33189782777,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-18,194552.0928249968,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-19,196981.45479484354,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-20,201131.57608996838,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-23,198246.7369732258,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-24,198297.31160437842,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-25,196374.06781834588,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-27,197335.7428359747,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-11-30,198145.50802400173,TECL,55705.193734766544,0.0,3.519786949518532,False
2015-12-01,203409.16104174466,TECL,55705.193734766544,0.0,3.614278200410347,True
2015-12-02,199663.84929429108,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-03,192072.08981823176,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-04,205889.09764274405,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-07,203206.68986214336,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-08,201738.9763476192,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-09,192932.4960431771,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-10,194298.9938896303,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-11,182152.14419693724,TECL,55705.193734766544,0.0,3.614278200410347,False
2015-12-14,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-15,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-16,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-17,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-18,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-21,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-22,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-23,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-24,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-28,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-29,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-30,181110.06029836726,CASH,0.0,181110.06029836726,,False
2015-12-31,181110.06029836726,CASH,0.0,181110.06029836726,,False
2016-01-04,182089.16050910027,TQQQ,85696.3336260011,0.0,2.112337166174664,True
2016-01-05,180459.25020248428,TQQQ,85696.3336260011,0.0,2.112337166174664,False
2016-01-06,175620.5369830854,TQQQ,85696.3336260011,0.0,2.112337166174664,False
2016-01-07,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-08,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-11,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-12,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-13,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-14,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-15,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-19,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-20,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-21,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-22,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-25,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-26,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-27,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-28,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-01-29,162836.13667305978,CASH,0.0,162836.13667305978,,False
2016-02-01,162716.39827302843,SHY,2348.018299297443,0.0,69.3157967900469,True
2016-02-02,162927.4733383519,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-03,162965.86869135758,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-04,163004.2640443632,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-05,162965.86869135758,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-08,163157.62863556898,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-09,163100.080777064,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-10,163100.080777064,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-11,163253.51764187537,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-12,163061.72156086113,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-16,162965.86869135758,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-17,163004.2640443632,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-18,163138.47613006967,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-19,162984.985060054,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-22,163004.2640443632,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-23,163023.4165498625,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-24,163061.72156086113,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-25,163100.080777064,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-26,162888.9695749377,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-02-29,162984.985060054,SHY,2348.018299297443,0.0,69.3157967900469,False
2016-03-01,161505.25728480634,GLD,1371.3616531236846,0.0,118.73999786376953,True
2016-03-02,162753.20141122525,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-03,165564.49698519244,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-04,165303.93492304804,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-07,166126.74982239044,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-08,165358.79064469208,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-09,163987.4289915684,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-10,166620.44085452767,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-11,163754.30002157556,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-14,161642.40182024598,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-15,161765.81934695074,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-16,165372.49672810876,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-17,164741.67162319095,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-18,164289.13022928106,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-21,163137.18100007443,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-22,163617.1554861359,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-23,159914.4832077656,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-24,159530.5036189164,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-28,159900.76666168982,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-29,162862.91285451333,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-30,160586.44748825164,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-03-31,161326.98403645752,GLD,1371.3616531236846,0.0,118.73999786376953,False
2016-04-01,165522.87165488853,TECL,45239.69482513648,0.0,3.515243763495142,True
2016-04-04,163591.02646172995,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-05,158781.9445989192,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-06,163015.59422817678,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-07,156356.85636845254,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-08,156274.688744175,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-11,155370.39186580386,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-12,157918.76389063816,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-13,163180.02655058575,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-14,162974.47805808674,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-15,161042.61129296065,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-18,162933.36188799667,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-19,160343.9060510236,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-20,161207.05440135338,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-21,159645.136093184,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-22,151794.4068102796,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-25,151301.1637729715,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-26,149410.42396391922,TECL,45239.69482513648,0.0,3.515243763495142,False
2016-04-27,142844.64296753606,CASH,0.0,142844.64296753606,,False
2016-04-28,142844.64296753606,CASH,0.0,142844.64296753606,,False
2016-04-29,142844.64296753606,CASH,0.0,142844.64296753606,,False
2016-05-02,142150.39570035844,GLD,1153.4436722198957,0.0,123.77999877929688,True
2016-05-03,141827.43288014916,GLD,1153.4436722198957,0.0,123.77999877929688,False
2016-05-04,140962.35012598423,GLD,1153.4436722198957,0.0,123.77999877929688,False
2016-05-05,140800.8687158796,GLD,1153.4436722198957,0.0,123.77999877929688,False
2016-05-06,142081.19189604983,GLD,1153.4436722198957,0.0,123.77999877929688,False
2016-05-09,139162.98081334578,GLD,1153.4436722198957,0.0,123.77999877929688,False
2016-05-10,139543.61933719678,GLD,1153.4436722198957,0.0,123.77999877929688,False
2016-05-11,140858.54441952132,GLD,1153.4436722198957,0.0,123.77999877929688,False
2016-05-12,139751.23955019945,GLD,1153.4436722198957,0.0,123.77999877929688,False
