date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-10-11,240767.1635262522,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-12,239466.73935390115,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-13,242147.69195924295,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-16,244648.57249806105,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-17,245508.9408929212,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-18,244568.5163914704,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-19,241867.5798557616,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-20,243628.23635216683,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-23,239086.58721346216,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-24,240306.9793562471,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-25,237385.9547392315,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-26,235185.09800318818,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-27,255452.51125709256,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-30,257273.16769864783,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-10-31,259994.16039579723,TQQQ,50493.1801650468,0.0,4.539682388305664,False
2017-11-01,259653.9761160922,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-02,260208.8407307753,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-03,266143.577639749,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-06,267639.34698644094,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-07,268242.425466876,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-08,272633.10319618025,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-09,266457.1197015875,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-10,265950.5195974733,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-13,265757.51220001467,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-14,263972.33304676856,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-15,257989.38227204295,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-16,268411.2752866417,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-17,263899.98692573217,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-20,266553.6740451338,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-21,274683.6611903299,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-22,273670.46098210156,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-24,277795.81051531923,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-27,277892.2635692316,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-28,280159.98653853283,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-29,261921.74973021043,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-11-30,268556.0181735315,TECL,26552.469797642043,0.0,9.778901100158691,False
2017-12-01,264671.9152259329,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-04,255534.5303235343,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-05,255906.25511797168,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-06,259291.2182521156,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-07,261854.41693919135,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-08,265317.62429275096,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-11,271402.6605188648,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-12,270385.3208426463,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-13,271735.36916176084,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-14,271343.98324086785,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-15,280168.320626826,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-18,287368.69606006664,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-19,282692.3854310643,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-20,281518.3689459406,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-21,281381.49454104644,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-22,280442.234260429,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-26,275902.9393138762,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-27,275902.9393138762,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-28,276646.41244901024,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2017-12-29,271422.274552802,TQQQ,49380.08463317633,0.0,5.359891891479492,False
2018-01-02,285353.3952789745,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-03,292368.24650089646,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-04,297396.45506537653,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-05,306913.11590641603,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-08,310199.82916538045,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-09,307526.280078336,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-10,304117.05744603986,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-11,308556.48539642454,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-12,313314.802956418,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-16,309709.3286931075,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-17,323665.4174845317,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-18,325308.76125348767,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-19,326559.6532025201,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-22,336076.3912067173,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-23,341497.0258700683,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-24,333550.04370345984,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-25,331342.5858098112,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-26,346206.26766178187,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-29,337302.74527160986,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-30,327761.54654643044,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-01-31,335634.91506061907,TECL,26970.47840661043,0.0,10.580212593078613,False
2018-02-01,336076.3912067173,TQQQ,49106.69676030731,0.0,6.843799591064453,False
2018-02-02,315548.2590625797,TQQQ,49106.69676030731,0.0,6.843799591064453,False
2018-02-05,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-06,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-07,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-08,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-09,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-12,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-13,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-14,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-15,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-16,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-20,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-21,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-22,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-23,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-26,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-27,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-02-28,306947.91957601404,CASH,0.0,306947.91957601404,,False
2018-03-01,306947.91957601404,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-02,315386.4830434462,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-05,325279.92214191647,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-06,329392.4244411503,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-07,331856.1019310168,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-08,336802.809807817,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-09,356415.0450337557,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-12,361749.74464669387,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-13,348616.71462069073,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-14,347433.3164806003,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-15,345881.41957065795,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-16,343592.3850517931,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-19,322020.884937837,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-20,324387.5878385388,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-21,319693.00455561886,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-22,296336.7658002981,TQQQ,48957.740398624395,0.0,6.269650459289551,False
2018-03-23,282392.0860099329,CASH,0.0,282392.0860099329,,False
2018-03-26,282392.0860099329,CASH,0.0,282392.0860099329,,False
2018-03-27,282392.0860099329,CASH,0.0,282392.0860099329,,False
2018-03-28,282392.0860099329,CASH,0.0,282392.0860099329,,False
2018-03-29,282392.0860099329,CASH,0.0,282392.0860099329,,False
2018-04-02,282392.0860099329,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-03,290455.1602168635,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-04,302390.49594663194,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-05,306236.36219731136,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-06,283850.80723608955,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-09,289871.6272243614,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-10,310930.9379681628,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-11,305891.582646546,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-12,316792.6075377932,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-13,313264.930869298,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-16,320638.4737884726,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-17,338541.5330106746,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-18,336074.89621815516,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-19,324590.33833440585,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-20,310108.7627890225,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-23,307509.4542913441,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-24,291462.936714353,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-25,291489.49886915943,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-26,307270.75647715665,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-27,305095.8583671136,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-04-30,299075.1218201658,TECL,29164.85658464769,0.0,9.682615280151367,False
2018-05-01,310480.0766808197,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-02,305066.552786592,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-03,305087.4604678477,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-04,322251.3284852127,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-07,329909.9787846247,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-08,328818.8149801504,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-09,339834.7136721224,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-10,350410.03600835736,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-11,349360.8390713311,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-14,350913.51216362114,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-15,339562.00478617783,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-16,345814.73977525445,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-17,341911.99785833695,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-18,336435.4984121143,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-21,342310.7083499171,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-22,340527.0912325484,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-23,349088.1301853865,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-24,348794.28636078123,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-25,349675.5400755466,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-29,345206.32120054757,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-30,352571.2286786454,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-05-31,351815.8250645789,TQQQ,52954.81347930148,0.0,5.8631134033203125,False
2018-06-01,368182.29734960647,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-04,377624.5142647416,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-05,381527.30668330466,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-06,387821.9832890067,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-07,378820.4689837225,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-08,378568.66777903365,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-11,381527.30668330466,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-12,387570.2325859634,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-13,387129.63097940345,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-14,398900.8575329737,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-15,394935.19056570675,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-18,394053.9116001186,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-19,390528.7957377661,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-20,398712.0571311026,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-21,388388.53599955654,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-22,384485.76883181627,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-25,359936.0856550977,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-26,363901.80312401016,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-27,349297.9645226272,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-28,357858.8772213515,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-06-29,359495.458797715,TQQQ,52954.81347930148,0.0,6.643698692321777,False
2018-07-02,367552.8195887072,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-03,354900.3140695488,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-05,367930.5213957404,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-06,384485.76883181627,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-09,395186.96651957283,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-10,396131.14528468763,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-11,390339.94483424944,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-12,409602.05522073025,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-13,410798.00993971113,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-16,408028.32294224785,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-17,415582.005571394,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-18,412938.2444270979,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-19,406832.3177216214,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-20,406265.7397602488,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-23,409790.8303717786,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-24,415015.52861331246,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-25,432326.15441263205,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-26,413441.74583318445,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-27,396194.1460875054,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-30,379135.22048958356,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-07-31,386688.978871198,TQQQ,52954.81347930148,0.0,6.788721084594727,False
2018-08-01,391976.55166143575,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-02,407394.57954139204,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-03,411691.01552091393,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-06,418597.7990577495,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-07,422866.96890894003,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-08,425994.09213651647,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-09,426510.75396073185,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-10,416476.7618117844,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-13,414872.500236082,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-14,422377.5162900323,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-15,411228.65826126654,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-16,415905.795423001,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-17,417890.72971940413,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-20,415688.2071650752,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-21,417374.0394336769,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-22,421017.93833151605,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-23,423383.6307331554,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-24,436245.55869734235,TECL,29844.058226656183,0.0,13.134157180786133,False
2018-08-27,448373.3788869473,TECL,29844.058226656183,0.0,13.134157180786133,False
