date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-28,240905.19729260777,TQQQ,54342.439868776,0.0,4.572173595428467,False
2017-09-29,246008.3521535225,TQQQ,54342.439868776,0.0,4.572173595428467,False
2017-10-02,246697.41720984195,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-03,248673.36885329155,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-04,247795.1041075377,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-05,254820.8763907767,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-06,256302.93374578663,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-09,258031.95264846605,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-10,258635.74525772213,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-11,261544.78117628692,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-12,259760.91393734686,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-13,263246.3471039367,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-16,266045.6863499802,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-17,265716.3658772218,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-18,267802.1006138906,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-19,265359.5348156352,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-20,270299.48594150745,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-23,267006.223600125,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-24,269009.62821860425,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-25,265387.0454044634,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-26,268021.66680032905,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-27,289153.8031794074,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-30,292200.19039381825,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-10-31,295658.19939227775,TECL,30206.223236799888,0.0,8.167105674743652,False
2017-11-01,295383.6696419814,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-02,296014.88641936786,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-03,302766.27298680705,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-06,304467.8677213561,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-07,305153.93283500324,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-08,310148.78991093475,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-09,303122.96001389716,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-10,302546.64918656996,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-13,302327.08300013153,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-14,300296.25421352196,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-15,293490.0193098221,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-16,305346.01723951276,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-17,300213.95290223166,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-20,303232.80072091497,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-21,312481.5150021724,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-22,311328.893347518,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-24,316021.9117326201,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-27,316131.6372120407,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-28,318711.4102716457,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-29,297963.50031538506,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-11-30,305510.67747589195,TECL,30206.223236799888,0.0,9.787989616394043,False
2017-12-01,301092.1024203883,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-04,290697.3673819578,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-05,291120.24337839056,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-06,294970.99447075673,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-07,297886.90219354635,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-08,301826.6643035945,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-11,308749.0321304221,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-12,307591.701396155,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-13,309127.52315655723,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-14,308682.28056374635,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-15,318720.8911724198,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-18,326912.07449294656,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-19,321592.27999319695,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-20,320256.71293282206,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-21,320101.0039211502,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-22,319032.49670016434,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-26,313868.5719301444,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-27,313868.5719301444,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-28,314714.35070935293,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2017-12-29,308771.3451541143,TQQQ,56175.032727624246,0.0,5.359891891479492,False
2018-01-02,324619.45818467485,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-03,334123.8687555414,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-04,336082.67365774827,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-05,346232.581521453,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-08,350083.2522547902,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-09,350350.4460258941,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-10,347857.5214449091,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-11,354824.4081737492,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-12,362347.8079640885,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-16,359543.19749633013,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-17,370872.85626336606,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-18,371228.98069312307,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-19,374790.30534972204,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-22,386498.3747838641,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-23,396292.1314314689,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-24,388256.87141335773,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-25,387767.1367048773,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-26,405084.31992916437,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-29,399719.97974105924,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-30,389503.2935243358,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-01-31,394311.14743728464,TQQQ,56175.032727624246,0.0,5.496593952178955,False
2018-02-01,384450.6660093471,TECL,30852.56405182694,0.0,12.460898399353027,False
2018-02-02,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-05,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-06,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-07,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-08,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-09,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-12,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-13,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-14,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-15,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-16,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-20,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-21,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-22,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-23,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-26,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-27,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-02-28,353694.6127285993,CASH,0.0,353694.6127285993,,False
2018-03-01,353694.6127285993,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-02,363672.96901457856,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-05,374445.09906174295,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-06,377024.7300135206,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-07,383317.96292651957,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-08,387966.95868481434,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-09,409851.41602740186,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-12,413763.4168382281,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-13,399929.7196466289,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-14,398739.11845910636,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-15,399419.45350136847,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-16,397576.7877699318,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-19,373906.532691007,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-20,373679.71470741613,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-21,366819.58547107805,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-22,337706.441964163,TECL,31171.152550688905,0.0,11.346857070922852,False
2018-03-23,325399.04371031135,CASH,0.0,325399.04371031135,,False
2018-03-26,325399.04371031135,CASH,0.0,325399.04371031135,,False
2018-03-27,325399.04371031135,CASH,0.0,325399.04371031135,,False
2018-03-28,325399.04371031135,CASH,0.0,325399.04371031135,,False
2018-03-29,325399.04371031135,CASH,0.0,325399.04371031135,,False
2018-04-02,325399.04371031135,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-03,334690.085372889,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-04,348443.1153805768,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-05,352874.6885804179,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-06,327079.921169514,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-09,334017.6831097217,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-10,358284.2256819885,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-11,352477.4007608649,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-12,365038.59935957263,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-13,360973.6744862632,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-16,369470.1725594137,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-17,390099.78167030326,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-18,387257.48794738966,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-19,374023.8870855146,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-20,357336.8371739225,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-23,354341.66648269113,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-24,335851.3413882055,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-25,335881.9488315479,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-26,354066.6161384346,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-27,351560.49149742577,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-04-30,344622.82570625475,TECL,33606.52409451349,0.0,9.682615280151367,False
2018-05-01,357764.7003871391,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-02,356481.11074748944,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-03,359323.37242072413,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-04,379800.26481169026,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-07,387777.0773415969,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-08,389305.2380808762,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-09,403669.6157134408,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-10,419562.0258865691,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-11,417819.96559036046,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-14,417453.3172638288,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-15,405472.7626976188,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-16,411035.1767675073,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-17,404800.29633509374,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-18,399574.1795458256,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-21,409629.22145384556,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-22,407551.05617508997,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-23,416872.57708229445,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-24,415191.66757341294,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-25,414305.2375546007,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-29,406389.5758120212,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-30,415344.4163430152,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-05-31,415497.29331133305,TECL,33606.52409451349,0.0,10.254640579223633,False
2018-06-01,437349.4374235817,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-04,448565.4798177781,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-05,453201.455205315,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-06,460678.65683093545,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-07,449986.1079340552,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-08,449687.0030721268,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-11,453201.455205315,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-12,460379.6119579485,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-13,459856.23843851517,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-14,473838.8208387251,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-15,469128.15921911824,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-18,468081.3221968395,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-19,463893.9741077245,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-20,473614.5521812202,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-21,461351.64277027437,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-22,456715.6973772082,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-25,427554.0831346039,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-26,432264.8047431522,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-27,414917.47261307185,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-28,425086.6479905188,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-06-29,427030.6796206999,TQQQ,62902.9642401626,0.0,6.952763557434082,False
2018-07-02,436601.7052632314,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-03,421572.28584074276,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-05,437050.36255612405,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-06,456715.6973772082,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-09,469427.2340865759,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-10,470548.78733539535,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-11,463669.6454612782,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-12,486550.35754809284,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-13,487970.98566436995,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-16,484680.9821555109,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-17,493653.70809077343,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-18,490513.28700734937,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-19,483260.29405029234,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-20,482587.2781164827,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-23,486774.596211127,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-24,492980.81213484664,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-25,513543.43154724536,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-26,491111.37675332336,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-27,470623.62353981886,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-30,450359.98901146575,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-07-31,459332.80493014044,TQQQ,62902.9642401626,0.0,6.788721084594727,False
2018-08-01,465613.7070859301,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-02,483928.183007289,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-03,489031.7522774489,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-06,497236.05193005607,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-07,502307.23282637977,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-08,506021.82093716046,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-09,506635.54343220015,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-10,494716.5542438421,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-13,492810.9142859614,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-14,501725.83108852943,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-15,488482.5360634942,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-16,494038.32546771737,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-17,496396.1517513379,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-20,493779.860835173,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-21,495782.3954479748,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-22,500110.8412870888,TECL,35450.59653824405,0.0,13.134157180786133,False
2018-08-23,502920.9553214195,TECL,35450.59653824405,0.0,13.134157180786133,False
