date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-14,415116.78736365685,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-15,418826.1847307465,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-16,419272.6362852352,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-17,418173.7189485094,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-20,419272.6362852352,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-21,420440.49235515716,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-22,419135.2523399752,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-23,419410.1127657075,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-24,419513.13530211704,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-27,417280.6924592489,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-28,419100.860086054,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-29,418894.8458583057,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-04-30,417898.9819030602,IEF,4022.514909279422,0.0,104.02655375954976,False
2020-05-01,418476.5250083695,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-04,434940.2976661608,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-05,455754.71146931907,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-06,464683.08985793014,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-07,487089.8949982779,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-08,507562.99976689095,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-11,518254.5717627929,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-12,484615.9511832916,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-13,459252.13912945456,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-14,478161.3393062722,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-15,483620.83588127344,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-18,520102.95965117414,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-19,513989.4795053054,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-20,546689.4854645245,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-21,526358.5780183556,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-22,530765.9858005506,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-26,530822.8410890757,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-27,538500.3735795686,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-28,534405.6107831303,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-05-29,553485.5245783521,TECL,30986.014043921037,0.0,13.505335807800293,False
2020-06-01,554253.1300745726,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-02,570119.833551153,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-03,583228.2872195557,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-04,568698.1558323676,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-05,612715.3192646593,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-08,623492.2332944805,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-09,631368.6410925483,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-10,664751.2651208577,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-11,549589.8734940147,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-12,568811.9255105493,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-15,585446.3526856132,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-16,625340.5029805987,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-17,624288.3846372266,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-18,633359.1081011108,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-19,619738.838633719,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-22,654571.5680250763,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-23,668817.4229696388,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-24,622951.9898512289,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-25,646723.469669008,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-26,609587.4509799371,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-29,626961.1742092218,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-06-30,662220.5546690436,TECL,30986.014043921037,0.0,17.862430572509766,False
2020-07-01,664154.048186818,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-02,676153.587324455,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-06,712038.4941603161,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-07,690797.606592088,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-08,721905.4871692094,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-09,731033.0068204871,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-10,730037.7437656402,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-13,685821.3504189844,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-14,706834.8759342436,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-15,720767.9676907866,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-16,693811.646097497,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-17,702029.3038289784,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-20,755259.5653509932,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-21,734331.5000719163,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-22,752245.5258455842,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-23,693470.5734674778,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-24,668277.2386275188,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-27,698162.3167934298,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-28,675101.5280822144,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-29,703308.961528714,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-30,714682.9151891804,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-07-31,770387.0318744841,TECL,30986.014043921037,0.0,21.37159538269043,False
2020-08-03,824839.8594031833,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-04,832261.1884885242,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-05,839114.0828908769,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-06,876250.1015799479,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-07,838204.1618699491,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-10,829844.2477148918,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-11,783722.7884947243,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-12,839313.1355018463,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-13,839256.1029099267,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-14,837550.1487485158,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-17,855606.253642365,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-18,865842.9833300661,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-19,859985.2928814287,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-20,895045.3843257551,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-21,927176.955601986,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-24,954133.1589930125,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-25,968151.6518846062,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-26,1027608.6313204878,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-27,1030310.2622446663,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-28,1055702.8269989893,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-08-31,1066053.208162609,TECL,30986.014043921037,0.0,24.862411499023438,False
2020-09-01,1129946.2594294741,TECL,30986.014043921037,0.0,34.404335021972656,False
2020-09-02,1158864.6794881953,TECL,30986.014043921037,0.0,34.404335021972656,False
2020-09-03,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-04,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-08,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-09,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-10,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-11,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-14,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-15,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-16,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-17,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-18,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-21,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-22,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-23,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-24,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-25,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-28,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-29,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-09-30,959447.8873463483,CASH,0.0,959447.8873463483,,False
2020-10-01,959447.8873463483,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-02,880328.2636702195,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-05,935852.0595317754,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-06,885579.6040769294,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-07,932141.2311526152,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-08,945864.5188219275,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-09,987944.8653039542,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-12,1080087.564294091,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-13,1080227.9318977802,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-14,1053551.2482001572,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-15,1031775.770702917,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-16,1015951.7899103415,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-19,965469.2315087593,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-20,971701.1270767042,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-21,969180.3401746681,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-22,969670.2814111874,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-23,975341.7155966702,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-26,930880.8377015971,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-27,952866.1939161746,TQQQ,58780.391535966264,0.0,16.32258415222168,False
2020-10-28,863503.0986117135,CASH,0.0,863503.0986117135,,False
2020-10-29,863503.0986117135,CASH,0.0,863503.0986117135,,False
2020-10-30,863503.0986117135,CASH,0.0,863503.0986117135,,False
2020-11-02,863503.0986117135,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-03,911666.9575777501,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-04,1016496.2834202461,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-05,1112991.4497819543,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-06,1121559.633574039,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-09,1099636.689670374,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-10,1034804.720444585,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-11,1108740.6806103804,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-12,1078316.2679308413,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-13,1107301.611970818,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-16,1140704.8953429053,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-17,1121258.40727561,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-18,1083805.1954533258,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-19,1111184.022424105,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-20,1076575.694723752,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-23,1076977.1674646838,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-24,1118447.2632817938,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-25,1125877.5351654708,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-27,1145591.578970355,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-11-30,1168719.497635011,TECL,36473.287194184086,0.0,23.674945831298828,False
2020-12-01,1215912.9626895494,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-02,1206641.5928871827,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-03,1203762.8990698622,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-04,1240748.0622695524,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-07,1251993.8904557566,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-08,1264143.536671797,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-09,1187898.3603974436,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-10,1194392.7437377563,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-11,1188335.7994192734,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-14,1200786.2545300962,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-15,1259035.489977003,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-16,1284979.909315609,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-17,1316409.7082457016,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-18,1302983.2242741487,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-21,1304396.2747530616,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-22,1339426.4584057643,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-23,1306651.089252989,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-24,1335926.946231127,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-28,1380076.5647587674,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-29,1360559.187638793,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-30,1357766.0615690632,TECL,36473.287194184086,0.0,32.04316329956055,False
2020-12-31,1367995.9292789951,TECL,36473.287194184086,0.0,32.04316329956055,False
2021-01-04,1299146.44995291,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-05,1325293.1709256573,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-06,1252574.3597938842,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-07,1352954.093194388,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-08,1380244.6392938723,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-11,1344171.2247933075,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-12,1327413.1640476733,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-13,1352752.2089638934,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-14,1316611.1750725494,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-15,1276870.312996791,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-19,1326437.5525905902,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-20,1404843.4884097956,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-21,1457775.9753385163,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-22,1440714.6012762191,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-25,1479480.40843309,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-26,1481667.6035422385,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-27,1397709.2252789629,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-28,1415948.2341633867,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-01-29,1314962.4306677526,TECL,36473.287194184086,0.0,37.50679016113281,False
2021-02-01,1413693.4196634593,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-02,1482106.9097552567,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-03,1465076.0539631825,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-04,1516896.2942483388,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-05,1532762.33730422,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-08,1562748.3114373551,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-09,1562020.1723702482,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-10,1550957.7727534007,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-11,1575994.079399633,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-12,1602777.43034084,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-16,1589385.8714097799,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-17,1567260.6060179113,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-18,1546154.2458539102,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-19,1525775.325519756,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-22,1407579.5221380806,TQQQ,61100.28412538185,0.0,23.137264251708984,False
2021-02-23,1272324.0776971134,CASH,0.0,1272324.0776971134,,False
2021-02-24,1272324.0776971134,CASH,0.0,1272324.0776971134,,False
2021-02-25,1272324.0776971134,CASH,0.0,1272324.0776971134,,False
2021-02-26,1272324.0776971134,CASH,0.0,1272324.0776971134,,False
2021-03-01,1272324.0776971134,TECL,31403.456478938417,0.0,40.51541519165039,False
2021-03-02,1212813.4351420475,TECL,31403.456478938417,0.0,40.51541519165039,False
2021-03-03,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-04,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-05,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-08,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-09,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-10,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-11,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-12,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-15,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-16,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-17,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-18,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
2021-03-19,1145091.6699274022,CASH,0.0,1145091.6699274022,,False
