date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-22,213977.3758441766,TQQQ,48268.16860230295,0.0,4.572173595428467,False
2017-09-25,207264.30570521427,TQQQ,48268.16860230295,0.0,4.572173595428467,False
2017-09-26,208679.58602610862,TQQQ,48268.16860230295,0.0,4.572173595428467,False
2017-09-27,214340.73032574233,TQQQ,48268.16860230295,0.0,4.572173595428467,False
2017-09-28,213977.3758441766,TQQQ,48268.16860230295,0.0,4.572173595428467,False
2017-09-29,218510.11194923733,TQQQ,48268.16860230295,0.0,4.572173595428467,False
2017-10-02,219122.1549196431,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-03,220499.20557094345,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-04,221072.99585569886,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-05,227441.76880775156,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-06,228264.2705974034,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-09,227690.48031264797,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-10,228168.56983510844,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-11,230157.61742470186,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-12,228914.4972052905,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-13,231477.312063583,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-16,233867.98983644886,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-17,234690.445593988,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-18,233791.4614490918,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-19,231209.54326403048,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-20,232892.6154005337,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-23,228551.09669161207,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-24,229717.71153972272,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-25,226925.40358358438,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-26,224821.52888887085,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-27,244195.846705145,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-30,245936.2748540674,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-10-31,248537.36541406662,TQQQ,48268.16860230295,0.0,4.527002334594727,False
2017-11-01,248212.17155392584,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-02,248742.58573432468,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-03,254415.80498485127,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-06,255845.66237906358,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-07,256422.16585297647,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-08,260619.3657960916,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-09,254715.5306320628,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-10,254231.2541583014,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-13,254046.751744875,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-14,252340.2375567699,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-15,246620.92901272926,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-16,256583.57520652245,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-17,252271.0794099371,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-20,254807.83025189946,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-21,262579.5647510176,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-22,261611.0118034948,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-24,265554.57539291243,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-27,265646.7781865022,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-28,267814.5726147351,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-29,250380.01439528217,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-11-30,256721.93991331142,TECL,25382.41966164254,0.0,9.778901100158691,False
2017-12-01,253008.992237396,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-04,244274.25155337743,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-05,244629.59607699254,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-06,247865.39882772797,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-07,250315.64866314275,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-08,253626.24775593006,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-11,259443.1432961421,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-12,258470.63328871105,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-13,259761.19093778913,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-14,259387.0516667731,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-15,267822.53945654555,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-18,274705.6261283596,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-19,270235.3798665946,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-20,269113.09710562363,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-21,268982.25415156176,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-22,268084.38292542595,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-26,263745.1146698,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-27,263745.1146698,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-28,264455.8262257097,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2017-12-29,259461.893026184,TQQQ,47204.12227709277,0.0,5.359891891479492,False
2018-01-02,272779.1307567441,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-03,279484.8684502908,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-04,284291.50605886587,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-05,293388.80966511025,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-08,296530.69197897054,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-09,293974.95439860463,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-10,290715.9611587142,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-11,294959.76311586006,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-12,299508.4026251626,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-16,296061.8056973422,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-17,309402.91126073245,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-18,310973.8401238429,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-19,312169.6107863721,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-22,321266.98815553443,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-23,326448.75937705144,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-24,318851.96563493565,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-25,316741.78066649364,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-26,330950.48567055183,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-29,322439.3022101625,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-30,313318.54199601704,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-01-31,320844.9659144296,TECL,25782.0084763884,0.0,10.580212593078613,False
2018-02-01,321266.98815553443,TECL,25782.0084763884,0.0,12.44452953338623,False
2018-02-02,292521.28398736025,TECL,25782.0084763884,0.0,12.44452953338623,False
2018-02-05,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-06,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-07,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-08,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-09,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-12,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-13,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-14,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-15,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-16,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-20,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-21,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-22,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-23,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-26,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-27,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-02-28,283470.8417858127,CASH,0.0,283470.8417858127,,False
2018-03-01,283470.8417858127,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-02,291263.97715835465,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-05,300400.7112117207,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-06,304198.6665463592,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-07,306473.90832974017,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-08,311042.26457676076,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-09,329154.44737466844,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-12,334081.1195998553,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-13,321952.5764847503,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-14,320859.69119201857,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-15,319426.4919573282,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-16,317312.53548277164,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-19,297390.94323242386,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-20,299576.62758058804,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-21,295241.1120414011,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-22,273671.2878508136,TQQQ,45213.18112173264,0.0,6.269650459289551,False
2018-03-23,255123.7576072314,CASH,0.0,255123.7576072314,,False
2018-03-26,255123.7576072314,CASH,0.0,255123.7576072314,,False
2018-03-27,255123.7576072314,CASH,0.0,255123.7576072314,,False
2018-03-28,255123.7576072314,CASH,0.0,255123.7576072314,,False
2018-03-29,255123.7576072314,CASH,0.0,255123.7576072314,,False
2018-04-02,255123.7576072314,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-03,262408.2457053353,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-04,273191.0822313393,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-05,276665.58416583634,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-06,256441.6218780645,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-09,261881.05979216596,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-10,280906.8425805263,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-11,276354.09719826496,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-12,286202.4979495775,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-13,283015.4605930908,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-16,289676.99988407455,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-17,305851.3049291257,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-18,303622.85137700423,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-19,293247.2647125224,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-20,280164.05823384924,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-23,277815.7440141483,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-24,263318.7093465109,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-25,263342.70660804934,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-26,277600.09532459546,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-27,275635.20960103616,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-04-30,270195.84707100235,TECL,26348.641376903193,0.0,9.682615280151367,False
2018-05-01,280499.5173349365,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-02,279493.14003167476,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-03,281721.56845577364,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-04,297776.13847335806,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-07,304030.2268786392,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-08,305228.35612200556,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-09,316490.50967821473,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-10,328950.69196570007,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-11,327584.85829981265,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-14,327297.39372180233,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-15,317904.2373550889,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-16,322265.35643735836,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-17,317377.00118587445,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-18,313279.5504442573,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-21,321163.04034398793,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-22,319533.6891055835,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-23,326842.0739531356,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-24,325524.18455427996,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-25,324829.19370649935,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-29,318623.04956825,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-30,325643.9447097692,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-05-31,325763.80537734873,TECL,26348.641376903193,0.0,10.254640579223633,False
2018-06-01,342896.61884269747,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-04,350732.2147314414,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-05,355189.1218356843,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-06,361275.45556239923,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-07,351498.9712116344,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-08,351019.779821542,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-11,353991.0679763856,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-12,357561.4333169237,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-13,351810.50843525084,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-14,358711.59316523565,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-15,355308.98250326375,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-18,356003.87283895415,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-19,350100.44598840503,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-20,352765.2476521654,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-21,344362.66306252766,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-22,340833.58306304476,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-25,319755.0669842785,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-26,323332.1163788158,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-27,310272.1030649594,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-28,321171.5084875884,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-06-29,319995.14011175325,TECL,26348.641376903193,0.0,12.363590240478516,False
2018-07-02,329550.0455596426,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-03,317450.2996276626,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-05,330510.3883255866,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-06,342466.10043229087,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-09,350196.48529060395,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-10,352645.23621645063,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-11,347171.5236795864,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-12,364504.90902095597,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-13,363496.5968599576,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-16,361023.87380059506,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-17,368562.18005451036,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-18,366929.6626852642,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-19,363232.551598967,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-20,362680.3633033571,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-23,368105.98080505425,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-24,374539.98585181736,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-25,387960.15911293094,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-26,370674.7934226608,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-27,350724.6763246754,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-30,334903.7717888146,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-07-31,337712.5570218057,TECL,26348.641376903193,0.0,12.144654273986816,False
2018-08-01,346067.1973444117,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-02,359849.85541314475,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-03,363073.254950797,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-06,369742.34129901056,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-07,373354.69340415305,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-08,374355.04186568933,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-09,374021.6221030147,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-10,365296.28373353486,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-13,364240.2910002925,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-14,370964.86556656554,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-15,357460.0944556915,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-16,360739.09367829363,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-17,360683.4939933437,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-20,359961.05478304456,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-21,363684.6062580868,TQQQ,46752.602442675445,0.0,7.402094841003418,False
2018-08-22,367908.28737714107,TQQQ,46752.602442675445,0.0,7.402094841003418,False
