date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-11,853930.3681474464,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-12,878941.7843575033,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-13,875555.5752395868,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-14,881481.4720031854,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-18,883020.6635671919,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-19,908570.8368740693,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-20,882712.8991917782,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-21,832228.1429433406,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-24,736337.9441233403,TQQQ,64607.475017802324,0.0,11.666304588317871,False
2020-02-25,693432.043660634,CASH,0.0,693432.043660634,,False
2020-02-26,693432.043660634,CASH,0.0,693432.043660634,,False
2020-02-27,693432.043660634,CASH,0.0,693432.043660634,,False
2020-02-28,693432.043660634,CASH,0.0,693432.043660634,,False
2020-03-02,693432.0436606338,TQQQ,66523.18118947247,0.0,10.42391586303711,False
2020-03-03,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-04,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-05,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-06,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-09,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-10,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-11,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-12,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-13,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-16,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-17,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-18,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-19,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-20,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-23,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-24,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-25,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-26,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-27,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-30,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-03-31,637957.4801677832,CASH,0.0,637957.4801677832,,False
2020-04-01,637957.4801677832,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-02,638062.253514841,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-03,638533.4984479045,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-06,635653.6892017334,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-07,632825.7493459595,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-08,632040.043294505,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-09,633401.8146518201,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-13,632040.043294505,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-14,632878.2300709669,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-15,638533.4984479045,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-16,639214.1489978657,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-17,637538.7629854662,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-20,639214.1489978657,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-21,640994.6375374978,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-22,639004.6963552288,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-23,639423.7427177205,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-24,639580.8086868286,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-27,636177.2737825866,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-28,638952.2626559606,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-29,638638.1777434837,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-04-30,637119.9047259315,IEF,6132.6407259667385,0.0,104.02655375954976,False
2020-05-01,638000.414667722,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-04,663100.7324990648,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-05,694833.9453410872,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-06,708445.9612459943,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-07,742606.9000719769,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-08,773819.7604149785,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-11,790119.9038141783,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-12,738835.1779191172,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-13,700166.0492085435,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-14,728994.6138540832,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-15,737318.0462823614,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-18,792937.9166984863,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-19,783617.4348194869,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-20,833471.1688161585,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-21,802475.0994883334,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-22,809194.5397068589,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-26,809281.2200711981,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-27,820986.2229084813,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-28,814743.4345894918,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-05-29,843832.2655888709,TECL,47240.618356133826,0.0,13.505335807800293,False
2020-06-01,845002.5406117771,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-02,869192.5794610664,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-03,889177.4492836361,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-04,867025.1198309455,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-05,934132.7515475332,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-08,950563.0055975704,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-09,962571.2095013828,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-10,1013465.6484960961,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-11,837893.0387537257,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-12,867198.5706639525,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-15,892559.0647448057,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-16,953380.8382732208,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-17,951776.8010113039,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-18,965605.8331922096,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-19,944840.6598819307,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-22,997945.8986889344,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-23,1019664.8263199296,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-24,949739.3619276916,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-25,985980.8547586339,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-26,929364.0700482808,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-29,955851.6791785284,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-06-30,1009607.3811353904,TECL,47240.618356133826,0.0,17.862430572509766,False
2020-07-01,1012555.1442532205,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-02,1030849.3865538631,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-06,1085558.7527271125,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-07,1053175.3470482184,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-08,1100601.7605304094,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-09,1114517.3829713254,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-10,1113000.0260737475,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-13,1045588.6526646579,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-14,1077625.4269905246,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-15,1098867.5225133263,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-16,1057770.4876101348,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-17,1070298.9539086393,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-20,1151452.6791342956,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-21,1119546.195667924,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-22,1146857.538572379,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-23,1057250.4955284293,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-24,1018841.2727543795,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-27,1064403.427672979,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-28,1029245.439396275,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-29,1072249.89283657,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-30,1089590.3808164964,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-07-31,1174515.6930385192,TECL,47240.618356133826,0.0,21.37159538269043,False
2020-08-03,1257533.3164104521,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-04,1273883.384852776,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-05,1284038.6982815783,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-06,1333190.5356092704,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-07,1289624.0678187793,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-10,1272258.4111196548,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-11,1200054.4033885202,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-12,1289827.3318202205,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-13,1298865.6689083031,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-14,1295108.0492720613,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-17,1337861.9488903913,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-18,1377163.0435690405,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-19,1350251.6215286355,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-20,1405801.1526488878,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-21,1435150.360511377,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-24,1461756.6426328185,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-25,1495878.8144715484,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-26,1591643.3152209297,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-27,1577222.6286802853,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-28,1601595.4459538914,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-08-31,1638662.506645501,TQQQ,85255.10143006823,0.0,14.75024127960205,False
2020-09-01,1723763.9404904796,TECL,47270.01237688192,0.0,36.466331481933594,False
2020-09-02,1767879.7816618546,TECL,47270.01237688192,0.0,36.466331481933594,False
2020-09-03,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-04,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-08,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-09,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-10,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-11,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-14,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-15,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-16,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-17,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-18,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-21,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-22,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-23,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-24,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-25,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-28,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-29,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-09-30,1585862.8252512412,CASH,0.0,1585862.8252512412,,False
2020-10-01,1585862.8252512412,TQQQ,97157.5830433313,0.0,16.32258415222168,False
2020-10-02,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-05,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-06,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-07,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-08,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-09,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-12,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-13,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-14,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-15,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-16,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-19,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-20,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-21,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-22,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-23,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-26,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-27,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-28,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-29,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-10-30,1458993.799231142,CASH,0.0,1458993.799231142,,False
2020-11-02,1458993.799231142,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-03,1540372.5130903833,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-04,1717494.4442423137,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-05,1880534.7965049245,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-06,1895011.7880101346,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-09,1857970.3005299347,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-10,1748428.7815192384,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-11,1873352.6035593979,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-12,1821946.8477305393,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-13,1870921.121581898,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-16,1927360.0427533332,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-17,1894502.8294409297,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-18,1831221.0602175693,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-19,1877480.9275473,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-20,1819005.9370142557,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-23,1819684.2741742746,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-24,1889753.0588120606,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-25,1902307.4093665811,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-27,1935616.6907291377,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-11-30,1974694.1300285521,TECL,61626.067051115206,0.0,23.674945831298828,False
2020-12-01,2054433.245023627,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-02,2062689.9048899852,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-03,2071070.9554835877,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-04,2096465.0920973048,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-07,2131992.1654567635,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-08,2151507.287827938,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-09,2007397.525554959,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-10,2032041.3116626262,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-11,2017780.4455979643,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-14,2060813.2273963436,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-15,2124861.832577997,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-16,2160513.4969718293,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-17,2204797.597406432,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-18,2180779.1701561827,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-21,2172647.902552715,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-22,2189786.180528591,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-23,2156760.943213063,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-24,2184782.50844073,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-28,2250331.8146344833,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-29,2256962.3812258514,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-30,2256586.605051439,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2020-12-31,2274225.250236101,TQQQ,105018.62416334783,0.0,19.56256103515625,False
2021-01-04,2174774.76365075,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-05,2229316.3918654677,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-06,2137121.0295003857,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-07,2291488.11924635,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-08,2380305.301877174,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-11,2275100.3920836532,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-12,2265218.4401708217,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-13,2309251.3554653856,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-14,2274100.258587469,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-15,2218807.6789453137,TQQQ,105018.62416334783,0.0,21.655447006225586,False
2021-01-19,2315005.978980684,TQQQ,105018.62416334783,0.0,21.655447006225586,False
