date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-06,83304.85488642684,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-07,86539.50250464334,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-08,85337.55917201625,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-11,80900.97749771726,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-12,78355.69773944703,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-13,79027.40305844706,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-14,76747.23766871805,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-15,80017.21964537163,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-18,79204.1397864448,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-19,85638.04500517301,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-20,84312.38039702074,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-21,85390.58390103342,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-22,88784.27787666758,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-25,88218.67767496957,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-26,89243.85644996508,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-27,81077.75133189347,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-28,81590.3268045743,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-07-29,79734.41490625033,TECL,77817.2963665591,0.0,1.045760154724121,False
2011-08-01,79327.85178542537,TECL,77817.2963665591,0.0,1.024636149406433,False
2011-08-02,73848.41951864003,TECL,77817.2963665591,0.0,1.024636149406433,False
2011-08-03,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-04,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-05,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-08,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-09,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-10,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-11,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-12,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-15,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-16,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-17,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-18,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-19,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-22,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-23,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-24,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-25,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-26,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-29,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-30,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-08-31,71760.9734156253,CASH,0.0,71760.9734156253,,False
2011-09-01,71760.9734156253,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-02,73927.4836894812,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-06,73790.30730324326,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-07,71442.25362723519,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-08,73350.5524239846,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-09,72902.72689704124,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-12,71276.8392082515,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-13,72031.28163010815,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-14,71494.703603035,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-15,70361.0146132033,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-16,71018.63388724545,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-19,69921.25973394464,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-20,70917.7723375384,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-21,70034.2241771285,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-22,68202.58114313253,GLD,403.44619882823093,0.0,177.8699951171875,False
2011-09-23,64584.87607406277,CASH,0.0,64584.87607406277,,False
2011-09-26,64584.87607406277,CASH,0.0,64584.87607406277,,False
2011-09-27,64584.87607406277,CASH,0.0,64584.87607406277,,False
2011-09-28,64584.87607406277,CASH,0.0,64584.87607406277,,False
2011-09-29,64584.87607406277,CASH,0.0,64584.87607406277,,False
2011-09-30,64584.87607406277,CASH,0.0,64584.87607406277,,False
2011-10-03,64584.87607406277,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-04,63252.72987217537,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-05,63983.004117861194,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-06,64396.28903798162,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-07,63870.64905328341,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-10,65511.7579070039,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-11,65042.29851587364,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-12,65507.74150885867,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-13,65122.54688552223,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-14,65563.91597986849,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-17,65250.943052448325,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-18,64937.97012502816,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-19,64147.511132745436,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-20,63304.894067598114,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-21,64007.07801649995,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-24,64608.94997270153,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-25,66442.6500155321,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-26,67168.9078630727,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-27,68031.59467382985,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-28,68059.67884805569,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-10-31,67144.83396443394,GLD,401.2479708010511,0.0,160.9600067138672,False
2011-11-01,67160.88731189854,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-02,67000.23184648064,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-03,66685.5185507207,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-04,66884.65457015228,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-07,66961.77163461005,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-08,66659.77217828193,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-09,67250.81992650357,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-10,66923.17580845216,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-11,66614.78213847913,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-14,67032.38599399306,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-15,66942.46016010236,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-16,67186.62690362292,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-17,67321.46140874406,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-18,67070.94113586475,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-21,67257.24126300596,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-22,67462.8393032261,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-23,67694.14981231318,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-25,67263.67616093704,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-28,67270.10427815378,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-29,67141.63686382014,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-11-30,66749.78616145934,IEF,881.1965447651094,0.0,76.21555907235299,False
2011-12-01,66730.4136605224,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-02,67026.47999178231,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-05,66987.84348133826,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-06,66814.10801791289,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-07,67116.62280853264,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-08,67457.76054816773,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-09,66994.40721284226,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-12,67226.05675764754,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-13,67535.05391119892,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-14,67818.27078873974,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-15,67760.30246164493,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-16,68088.62465113269,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-19,68320.33522236724,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-20,67702.39516097936,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-21,67483.5611663214,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-22,67567.20805871135,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-23,67290.39895624419,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-27,67328.47944811042,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-28,67754.06420443037,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-29,67837.90773753685,IEF,881.1965447651094,0.0,75.7490330142546,False
2011-12-30,68076.5007338505,IEF,881.1965447651094,0.0,75.7490330142546,False
2012-01-03,67644.43361459892,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-04,67987.17143655573,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-05,68451.37749150759,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-06,68199.7491191508,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-09,67896.06198695571,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-10,68824.4807167424,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-11,69271.33605837582,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-12,69579.36583381276,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-13,69093.45980241762,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-17,69631.42459365107,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-18,70108.65195844548,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-19,69943.79039244687,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-20,70312.55759432283,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-23,70785.44231587539,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-24,70286.52159452069,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-25,72199.76045717423,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-26,72568.52765905019,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-27,73306.05544291911,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-30,72898.24417116444,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-01-31,73453.5596757163,GLD,433.8406516738384,0.0,155.9199981689453,False
2012-02-01,73562.01983863476,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-02,74319.59696044159,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-03,77274.8106900083,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-06,77199.85122918857,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-07,77532.7616335618,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-08,78823.05252769859,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-09,80571.25307416287,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-10,78847.98723436607,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-13,80970.80970013529,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-14,81678.37710077218,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-15,79855.21709348817,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-16,83193.37099257446,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-17,82485.82363591398,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-21,83185.05274235983,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-22,82086.24195497103,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-23,83642.80705387007,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-24,84458.72216904965,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-27,84866.58702324849,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-28,87405.44727460215,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-02-29,86256.76707387838,TQQQ,168141.06095541565,0.0,0.43750181794166565,False
2012-03-01,88354.50951415107,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-02,88088.06493558924,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-05,85340.9577912116,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-06,82893.69851210104,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-07,84775.03616094645,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-08,87463.79528996312,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-09,88520.8945624202,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-12,88662.49523384501,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-13,93657.083344347,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-14,94705.88441056588,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-15,95430.0432126851,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-16,95221.96669346068,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-19,97294.75438308944,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-20,97827.4631444253,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-21,97794.21018754318,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-22,97203.16343283455,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-23,97070.00127548291,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-26,102139.57390177515,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-27,102530.67196969799,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-28,101331.99206979251,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-29,100291.5192757765,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-03-30,99592.25509237192,TQQQ,168141.06095541565,0.0,0.5130023956298828,False
2012-04-02,102630.59119215573,TECL,66948.45425678161,0.0,1.5329792499542236,False
2012-04-03,102174.35633935974,TECL,66948.45425678161,0.0,1.5329792499542236,False
2012-04-04,97840.436492027,TECL,66948.45425678161,0.0,1.5329792499542236,False
2012-04-05,98798.46104735062,TECL,66948.45425678161,0.0,1.5329792499542236,False
2012-04-09,96973.65731108707,TECL,66948.45425678161,0.0,1.5329792499542236,False
2012-04-10,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-11,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-12,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-13,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-16,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-17,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-18,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-19,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-20,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-23,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-24,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-25,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-26,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-27,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-04-30,92367.53207294016,CASH,0.0,92367.53207294016,,False
2012-05-01,92367.53207294016,TECL,67371.04705224754,0.0,1.3710271120071411,False
2012-05-02,92979.64217775542,TECL,67371.04705224754,0.0,1.3710271120071411,False
2012-05-03,90316.96804056184,TECL,67371.04705224754,0.0,1.3710271120071411,False
2012-05-04,84042.82340369615,TECL,67371.04705224754,0.0,1.3710271120071411,False
2012-05-07,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-08,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-09,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-10,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-11,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-14,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-15,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-16,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-17,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-18,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-21,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-22,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-23,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-24,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-25,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-29,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-30,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-05-31,82145.27468053745,CASH,0.0,82145.27468053745,,False
2012-06-01,82145.27468053745,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-04,82666.74148914676,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-05,84578.9097849738,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-06,91049.3130883698,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-07,89639.32636111205,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-08,92324.08519439552,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-11,87302.25937191425,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-12,90296.03820131876,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-13,88499.77901310682,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-14,88789.4884272167,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-15,92381.99666685212,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-18,94178.26599185253,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-19,96727.82034069243,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-20,97442.45379014421,TECL,85033.54474728408,0.0,0.9660337567329407,False
2012-06-21,89677.97793549976,TECL,85033.54474728408,0.0,0.9660337567329407,False
