date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-03-26,248708.6898124566,TECL,21484.122567087867,0.0,19.006120681762695,False
2020-03-27,216277.00273712017,TECL,21484.122567087867,0.0,19.006120681762695,False
2020-03-30,242242.03809014068,TECL,21484.122567087867,0.0,19.006120681762695,False
2020-03-31,229170.7831787156,TECL,21484.122567087867,0.0,19.006120681762695,False
2020-04-01,196482.8214937475,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-02,196515.09035724893,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-03,196660.22782634577,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-06,195773.2830633458,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-07,194902.31341544553,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-08,194660.32590584867,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-09,195079.73423137574,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-13,194660.32590584867,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-14,194918.4768138601,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-15,196660.22782634577,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-16,196869.85957244976,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-17,196353.86190639707,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-20,196869.85957244976,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-21,197418.22748532722,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-22,196805.35081211073,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-23,196934.4117827845,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-24,196982.78611137284,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-27,195934.54048086147,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-28,196789.20189702808,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-29,196692.4677231834,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-04-30,196224.85886905092,IEF,1888.7756480706269,0.0,104.02655375954976,False
2020-05-01,196496.04477578375,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-04,203426.4076211567,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-05,209923.70406760028,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-06,214069.6280692936,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-07,222423.22946354744,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-08,231395.72715576214,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-11,237150.3852007242,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-12,223042.02667865093,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-13,214595.58464702437,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-14,221711.6411524999,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-15,225517.19076835053,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-18,238573.63613496226,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-19,236748.1583411569,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-20,250609.08219761756,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-21,242905.1175578293,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-22,245101.83404755377,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-26,244080.809972883,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-27,247515.0713513858,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-28,245937.1520767648,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-05-29,256085.3421840332,TQQQ,25973.97656716525,0.0,7.565112113952637,False
2020-06-01,259241.1311918465,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-02,266662.47341683466,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-03,272793.697893123,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-04,265997.51129030855,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-05,286585.6841320359,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-08,291626.37624950253,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-09,295310.41294050805,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-10,310924.48662934167,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-11,257059.9835439857,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-12,266050.7248464741,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-15,273831.15491280815,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-16,292490.8684790952,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-17,291998.76056903834,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-18,296241.41520445625,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-19,289870.7988339373,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-22,306163.131127487,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-23,312826.35294840205,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-24,291373.68787708203,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-25,302492.33562785987,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-26,285122.68452346104,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-29,293248.90595295094,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-06-30,309740.79599297297,TECL,14493.105940225802,0.0,17.887203216552734,False
2020-07-01,310645.1500137297,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-02,317248.7744910493,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-06,340560.9757222921,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-07,333865.210392608,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-08,346703.82216608996,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-09,355365.33278458234,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-10,362890.3657855468,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-13,340468.859460494,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-14,347686.75628691015,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-15,349406.7680455134,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-16,341912.4486620038,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-17,343509.5321790885,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-20,372749.6337130782,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-21,360832.5042349404,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-22,365009.62998049636,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-23,336414.51441305806,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-24,326463.13022372854,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-27,344000.97464893217,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-28,331070.27120421856,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-29,342342.414715805,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-30,347901.72701852757,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-07-31,366668.2390947564,TQQQ,25785.07777126883,0.0,12.047477722167969,False
2020-08-03,380336.11853951873,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-04,385281.13390257827,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-05,388352.56941976043,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-06,403218.35371696035,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-07,390041.84297034243,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-10,384789.6668421682,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-11,362951.84220158926,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-12,390103.3193863849,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-13,392836.9297021304,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-14,391700.45208460244,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-17,404631.20471044886,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-18,416517.6697522647,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-19,408378.4135833365,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-20,425179.15578019066,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-21,434055.7109019997,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-24,442102.6786751649,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-25,452422.7984079172,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-26,481386.4036131142,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-27,477024.92239113,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-28,484396.3873048203,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-08-31,495607.1773531963,TQQQ,25785.07777126883,0.0,14.220171928405762,False
2020-09-01,521345.778953937,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-02,536058.0197544292,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-03,453743.5085490413,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-04,435038.4482982885,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-08,373548.2369480366,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-09,405644.8770392903,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-10,382178.9847679413,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-11,373824.6840956965,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-14,393082.6140512026,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-15,409791.2399862587,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-16,390103.3193863849,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-17,372135.4105451145,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-18,357761.0195366254,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-21,361999.57251709106,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-22,381779.6831504621,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-23,346427.47338069574,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-24,351495.3186230082,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-25,376128.1808142422,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-28,398426.8818506085,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-29,394249.78069561895,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-09-30,402051.13789141114,TQQQ,25785.07777126883,0.0,19.2206974029541,False
2020-10-01,420879.1017931161,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-02,388479.2012080957,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-05,414743.2413205906,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-06,395161.923637997,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-07,416290.5903479703,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-08,422586.39234810544,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-09,442781.41529247205,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-12,478475.96163499425,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-13,469765.8715247345,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-14,461989.3142828529,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-15,455359.9888684094,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-16,451971.85674739577,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-19,427175.01469047955,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-20,431096.59020423697,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-21,429789.3891248821,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-22,423933.6827755143,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-23,421492.66843335365,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-26,394028.054926577,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-27,400364.05717199453,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-28,348596.17744744814,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-29,366430.08750269125,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-10-30,342153.5197926504,TECL,14535.52151628393,0.0,28.955211639404297,False
2020-11-02,344127.68452770065,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-03,363322.1926777564,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-04,405099.3133745745,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-05,443555.06208185485,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-06,446969.6986404478,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-09,438232.8545738449,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-10,412395.68561763474,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-11,441861.0237456551,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-12,429736.13073095976,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-13,441287.51872916444,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-16,454599.56657350925,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-17,446849.65239074244,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-18,431923.6062847705,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-19,442834.75685931573,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-20,429042.4685675354,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-23,429202.4655437593,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-24,445729.3408654901,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-25,448690.4909329907,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-27,456547.0328008306,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-11-30,465764.0895905619,TECL,14535.52151628393,0.0,23.53912925720215,False
2020-12-01,484571.87138100114,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-02,480876.99752632924,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-03,479729.76569889125,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-04,494469.282666753,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-07,498951.0278052901,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-08,503792.9671415574,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-09,473407.34836394846,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-10,475995.52332814975,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-11,473581.6788069386,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-14,478543.49804706866,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-15,501757.2821690716,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-16,512096.78525570134,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-17,524622.3499564801,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-18,519271.55868785904,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-21,519834.69481349754,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-22,533795.1033034795,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-23,520733.2950549408,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-24,532400.4597595588,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-28,549995.1922175252,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-29,542217.0269658323,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-30,541103.8960361166,TECL,14535.52151628393,0.0,32.04316329956055,False
2020-12-31,545180.7553938924,TECL,14535.52151628393,0.0,32.04316329956055,False
2021-01-04,517742.50770315964,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-05,530727.0796404843,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-06,508778.3891796065,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-07,545528.1278135745,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-08,566672.5845320344,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-11,541626.7477265042,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-12,539274.179244533,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-13,549756.9714707119,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-14,541388.6487596562,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-15,528225.2999293386,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-19,551126.9584962634,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-20,589544.4390023678,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-21,604196.8481849381,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-22,598716.9954558414,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-25,615334.7582974697,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-26,615989.9238703769,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-27,566315.2691788214,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-28,574653.978539504,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-01-29,538857.2556981375,TQQQ,25001.48830980233,0.0,20.708467483520508,False
2021-02-01,578466.0417099096,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-02,606460.0043771357,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-03,599491.1866688954,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-04,620695.3946402015,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-05,627187.5852357546,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-08,639457.4787800987,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-09,639159.5331872954,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-10,634632.934683573,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-11,644877.4848832402,TQQQ,25001.48830980233,0.0,21.553007125854492,False
2021-02-12,655836.9042221062,TQQQ,25001.48830980233,0.0,21.553007125854492,False
