date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-08,587214.5932291826,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-09,588479.785240576,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-13,587214.5932291826,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-14,587993.3342475912,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-15,593247.5205207509,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-16,593879.8980735139,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-17,592323.3335390185,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-20,593879.8980735139,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-21,595534.1110694174,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-22,593685.3002000852,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-23,594074.6270187027,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-24,594220.5535784808,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-27,591058.4036711457,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-28,593636.5851958478,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-29,593344.7757668785,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-04-30,591934.181482748,IEF,5697.702491361415,0.0,104.02655375954976,False
2020-05-01,592752.2440292406,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-04,616072.4008478287,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-05,645555.0354824202,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-06,658201.6620172912,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-07,689939.8438142304,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-08,718939.0303124418,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-11,734083.137362758,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-12,686435.6191796323,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-13,650508.9766714362,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-14,677292.9661374706,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-15,685026.085327459,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-18,736701.2915558816,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-19,728041.8355082109,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-20,774359.8503878006,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-21,745562.0796845902,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-22,751804.9647620642,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-26,751885.4975944794,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-27,762760.3599592347,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-28,756960.3217460811,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-05-29,783986.1189942685,TECL,43890.22623834973,0.0,13.505335807800293,False
2020-06-01,785073.3959458364,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-02,807547.8324531207,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-03,826115.3383067494,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-04,805534.093072926,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-05,867882.3273012879,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-08,883147.31731419,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-09,894303.8771644724,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-10,941588.7883168223,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-11,778468.1131224942,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-12,805695.2424517195,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-15,829257.1233384977,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-16,885765.3040793876,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-17,884275.0281098916,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-18,897123.2797246709,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-19,877830.8109513796,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-22,927169.7279001317,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-23,947348.3089718791,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-24,882382.0879783196,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-25,916053.2670381309,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-26,863451.8495229706,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-29,888060.9083730354,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-06-30,938004.1564207535,TECL,43890.22623834973,0.0,17.862430572509766,False
2020-07-01,940742.8587206107,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-02,957739.6394862912,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-06,1008568.9161185024,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-07,978482.2015268339,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-08,1022545.0459569094,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-09,1035473.7466901409,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-10,1034064.0035530601,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-13,971433.5695553931,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-14,1001198.2365313638,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-15,1020933.8033108646,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-16,982751.4462123949,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-17,994391.3704850945,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-20,1069789.5232651257,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-21,1040145.9066796668,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-22,1065520.2785795648,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-23,982268.3329318668,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-24,946583.1633499719,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-27,988913.9658853797,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-28,956249.4472307583,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-29,996203.9452121771,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-30,1012314.6136794016,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-07-31,1091216.8655230864,TECL,43890.22623834973,0.0,21.37159538269043,False
2020-08-03,1168346.7253419333,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-04,1183537.216658881,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-05,1192972.296457188,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-06,1238638.1944790934,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-07,1198161.5412457397,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-10,1182027.4890714814,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-11,1114944.3232512446,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-12,1198350.3893878642,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-13,1206747.710875569,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-14,1203256.588581,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-17,1242978.302481397,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-18,1279492.090761155,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-19,1254489.2765971925,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-20,1306099.1321228358,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-21,1333366.839824925,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-24,1358086.1551579302,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-25,1389788.3193941284,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-26,1478761.024446521,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-27,1465363.0796946182,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-28,1488007.3316419604,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-08-31,1522445.527761257,TQQQ,79208.6517905051,0.0,14.75024127960205,False
2020-09-01,1601511.4103563162,TECL,43917.5355807246,0.0,36.466331481933594,False
2020-09-02,1642498.4743932404,TECL,43917.5355807246,0.0,36.466331481933594,False
2020-09-03,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-04,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-08,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-09,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-10,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-11,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-14,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-15,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-16,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-17,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-18,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-21,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-22,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-23,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-24,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-25,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-28,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-29,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-09-30,1473390.497527811,CASH,0.0,1473390.497527811,,False
2020-10-01,1473390.497527811,TQQQ,90266.98737082428,0.0,16.32258415222168,False
2020-10-02,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-05,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-06,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-07,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-08,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-09,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-12,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-13,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-14,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-15,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-16,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-19,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-20,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-21,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-22,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-23,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-26,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-27,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-28,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-29,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-10-30,1355519.2577255862,CASH,0.0,1355519.2577255862,,False
2020-11-02,1355519.2577255862,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-03,1423704.9653764393,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-04,1616147.5579375564,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-05,1740865.5546548388,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-06,1746749.5334423136,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-09,1640145.3238557032,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-10,1551653.4234773065,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-11,1655951.1503272883,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-12,1631723.0132459395,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-13,1674525.8645246713,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-16,1713060.6604838732,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-17,1697254.6492719809,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-18,1657912.1686892677,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-19,1698985.2964707585,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-20,1664488.923629114,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-23,1664834.5727440703,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-24,1732904.725332708,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-25,1765555.5425044352,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-27,1813781.6302442378,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-11-30,1823127.088169575,TQQQ,96857.12623320507,0.0,13.995038986206055,False
2020-12-01,1894773.4436269077,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-02,1902388.4390937747,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-03,1910118.1582914742,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-04,1933538.7954896188,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-07,1966304.8906131005,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-08,1984303.3997920179,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-09,1851393.094147559,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-10,1874121.6941545613,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-11,1860969.1079764054,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-14,1900657.6071546897,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-15,1959728.689894176,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-16,1992609.6934887979,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-17,2033452.2653667794,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-18,2011300.4245991646,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-21,2003801.076564667,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-22,2019607.4572571737,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-23,1989148.7685718574,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-24,2014992.6443808435,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-28,2075447.8015026143,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-29,2081563.0751548274,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-30,2081216.5023383345,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2020-12-31,2097484.364318474,TQQQ,96857.12623320507,0.0,18.82284927368164,False
2021-01-04,2005762.6491475683,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-05,2046130.7818755766,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-06,1933859.6247140313,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-07,2088836.7021585482,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-08,2130970.7956960164,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-11,2075276.7610203458,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-12,2049403.8563012842,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-13,2088525.0114719495,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-14,2032726.5786751993,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-15,1971370.342202113,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-19,2047897.6019288315,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-20,2168949.15661947,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-21,2250672.0487629757,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-22,2224330.856175696,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-25,2284181.6975201243,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-26,2287558.5256340657,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-27,2157934.5104126986,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-28,2186093.8628699784,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-01-29,2030181.0689328199,TECL,56311.401342303216,0.0,35.61912155151367,False
2021-02-01,2182612.6366349575,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-02,2268699.4132017912,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-03,2248749.2759609474,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-04,2348863.207479458,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-05,2337901.1899551237,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-08,2409960.596759332,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-09,2399518.206919961,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-10,2388191.870026591,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-11,2468096.172678199,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-12,2507944.4629102955,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-16,2487267.190608021,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-17,2414688.1561188498,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-18,2383204.8190410146,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-19,2368293.7170353383,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-22,2215498.9040189087,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-23,2195860.457464664,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-24,2296753.9379160935,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-25,2057405.3493303042,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-02-26,2090551.323151263,TECL,56311.401342303216,0.0,36.05275344848633,False
2021-03-01,2281479.805407074,TQQQ,98728.28299786894,0.0,23.108675003051758,False
2021-03-02,2172109.601447713,TQQQ,98728.28299786894,0.0,23.108675003051758,False
2021-03-03,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-04,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-05,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-08,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-09,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-10,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-11,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-12,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-15,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-16,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-17,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-18,2098961.420974508,CASH,0.0,2098961.420974508,,False
2021-03-19,2098961.420974508,CASH,0.0,2098961.420974508,,False
