date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-03-04,182123.96527944994,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-05,186058.01512021662,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-06,186128.8959778879,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-09,186436.05237001943,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-10,182502.00252925276,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-11,181852.2312894863,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-12,174598.4624188838,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-13,169270.37430613436,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-16,167332.88608089203,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-17,169601.1636597122,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-18,166222.3712395944,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-19,163079.85435393677,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-20,165525.35210360299,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-23,172838.19436448748,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-24,181226.0930111662,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-25,178745.17285933212,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-26,181037.08339959866,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-27,179867.49516801903,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-30,180659.02812312808,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-03-31,174905.6368376831,GLD,1181.3956989689264,0.0,148.3800048828125,False
2020-04-01,176559.5836055725,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-02,179453.99946271282,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-03,180340.0462369395,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-06,185337.36302277885,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-07,184344.97693537746,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-08,182702.83763487736,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-09,187475.68635364575,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-13,190689.08409697466,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-14,192189.44365546442,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-15,191208.90108878782,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-16,191043.5064119989,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-17,187333.92463830317,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-20,188668.88952000398,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-21,187381.17253452813,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-22,191067.12134677748,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-23,192969.16914318418,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-24,192142.19575923946,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-27,190866.2862411529,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-28,190015.67989576186,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-29,191067.12134677748,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-04-30,187605.64060159907,GLD,1181.3956989689264,0.0,148.0500030517578,False
2020-05-01,188763.40333912164,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-04,195421.15739234316,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-05,201662.68506849394,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-06,205645.4561963608,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-07,213670.32168669635,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-08,222289.63311509343,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-11,227817.92560844452,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-12,214264.72003291306,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-13,206150.64362941182,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-14,212986.76001915874,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-15,216642.47998923695,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-18,229185.1441272094,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-19,227431.4798282868,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-20,240746.91654696257,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-21,233346.19430587318,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-22,235456.440502312,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-26,234475.59637593757,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-27,237774.73444849954,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-28,236258.91039419986,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-05-29,246007.69528042863,TQQQ,24951.833151149072,0.0,7.5651116371154785,False
2020-06-01,249039.29579718315,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-02,256168.532864103,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-03,262058.47529135284,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-04,255529.73898912952,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-05,275307.7055582889,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-08,280149.97823058325,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-09,283689.06359793275,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-10,298688.6767156276,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-11,246943.87662060725,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-12,255580.8318769054,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-15,263055.05215853243,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-16,280980.4501013813,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-17,280507.7081116794,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-18,284583.4281340056,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-19,278463.5146006543,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-22,294114.69481526664,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-23,300515.69889805024,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-24,279907.26045809285,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-25,290588.38266986114,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-26,273902.2793666823,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-29,281708.68308551755,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-06-30,297551.5678515093,TECL,13922.758807819575,0.0,17.887208938598633,False
2020-07-01,298420.3859436942,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-02,304764.1381415602,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-06,327158.8876178204,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-07,320726.69145295914,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-08,333060.01839218475,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-09,341380.6491632342,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-10,348609.52609383146,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-13,327070.325536553,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-14,334004.22388385166,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-15,335656.5716828415,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-16,328457.17607457604,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-17,329991.43322425784,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-20,358080.8497271423,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-21,346632.64752064797,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-22,350645.4381802418,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-23,323175.64914912166,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-24,313615.81068025227,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-27,330463.55959294573,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-28,318041.6705724527,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-29,328870.1980614738,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-30,334210.7348773005,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-07-31,352238.7288431504,TQQQ,24770.358209409827,0.0,12.047479629516602,False
2020-08-03,365368.73654811195,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-04,370119.1744602149,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-05,373069.7398473971,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-06,387350.4876603288,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-07,374692.53545549186,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-10,369647.048091527,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-11,348668.5596070583,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-12,374751.5689687187,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-13,377377.57995885273,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-14,376285.8733641093,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-17,388707.76238460233,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-18,400126.5068916194,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-19,392307.43656588066,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-20,408446.9959255423,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-21,416974.23218145844,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-24,424704.6223116575,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-25,434618.61461417895,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-26,462442.4157418245,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-27,458252.66627967684,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-28,465334.13659861527,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-08-31,476103.5597058463,TQQQ,24770.358209409827,0.0,14.220170974731445,False
2020-09-01,500829.31796608755,TQQQ,24770.358209409827,0.0,19.2206974029541,False
2020-09-02,514962.58829879726,TQQQ,24770.358209409827,0.0,19.2206974029541,False
2020-09-03,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-04,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-08,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-09,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-10,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-11,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-14,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-15,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-16,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-17,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-18,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-21,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-22,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-23,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-24,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-25,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-28,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-29,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-09-30,426112.68593673245,CASH,0.0,426112.68593673245,,False
2020-10-01,426112.68593673245,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-02,425731.1549273006,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-05,427805.7070505867,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-06,422774.38056620257,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-07,422583.61506148666,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-08,424085.87067062495,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-09,431787.8414514329,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-12,430547.88386317913,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-13,423775.87217736157,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-14,425087.3622817839,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-15,426637.2819785014,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-16,425158.8947979524,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-19,425373.49234645796,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-20,427424.1760411548,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-21,430643.2848079369,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-22,426422.68442999583,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-23,425969.6209043954,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-26,425755.02335588983,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-27,426875.74795559625,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-28,419984.5032812313,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-29,418243.78169499815,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-10-30,420151.4003573579,GLD,2384.5142317498176,0.0,178.6999969482422,False
2020-11-02,424228.935702962,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-03,426637.2819785014,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-04,426398.8523862062,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-05,436199.1709492903,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-06,436819.16793581704,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-09,417480.75606093404,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-10,418863.77868152485,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-11,417051.52457912324,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-12,419579.1402280098,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-13,422440.5500291496,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-16,422416.6816005603,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-17,420866.7619038428,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-18,418458.41562830337,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-19,417671.52156564995,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-20,418935.3111976934,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-23,410684.8759465272,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-24,404389.75983009965,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-25,404198.9943253837,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-27,400097.62693599,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-11-30,397426.9826395661,GLD,2384.5142317498176,0.0,176.1999969482422,False
2020-12-01,405796.61449448013,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-02,402702.35770694364,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-03,401741.72045705916,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-04,414085.1290182203,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-07,417838.2451415365,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-08,421893.0463099272,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-09,396447.02486453776,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-10,398614.54159826547,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-11,396593.01498023944,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-14,400748.2540049478,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-15,420188.2495198914,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-16,428846.93999858515,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-17,439336.2183689165,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-18,434855.3340893048,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-21,435326.9230253947,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-22,447017.8337793547,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-23,436079.3943437618,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-24,445849.912853741,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-28,460584.28103563905,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-29,454070.63298532966,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-30,453138.41365873057,TECL,12172.529545327125,0.0,33.33708190917969,False
2020-12-31,456552.55782128905,TECL,12172.529545327125,0.0,33.33708190917969,False
2021-01-04,433574.85589891346,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-05,444448.4490021962,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-06,426067.9646218852,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-07,456843.41946266365,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-08,474550.5315302768,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-11,453576.313802218,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-12,451606.1546842636,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-13,460384.91375794186,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-14,453376.801996131,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-15,442353.5351039744,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-19,461532.1066429419,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-20,493704.1840606378,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-21,505974.43967514654,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-22,501385.5483322204,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-25,515301.856215564,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-26,515850.4338136858,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-27,474251.26382114633,TQQQ,20937.078821000985,0.0,20.70846939086914,False
2021-01-28,481234.296837116,TQQQ,20937.078821000985,0.0,20.70846939086914,False
