date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-28,230505.32501014596,TECL,28872.44656816788,0.0,7.977212905883789,False
2017-09-29,234991.10615670725,TECL,28872.44656816788,0.0,7.977212905883789,False
2017-10-02,235804.32221061678,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-03,237286.21022690908,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-04,237903.6842072896,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-05,244757.32340147713,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-06,245642.443744954,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-09,245024.9697645735,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-10,245539.45710995913,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-11,247679.93450203634,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-12,246342.1732844538,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-13,249100.09988860108,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-16,251672.7842986342,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-17,252557.85510549007,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-18,251590.42966627295,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-19,248811.9453644235,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-20,250623.15283691874,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-23,245951.10643021282,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-24,247206.53778374463,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-25,244201.64635575563,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-26,241937.59986267085,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-27,262786.9196525159,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-30,264659.8497547387,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-10-31,267458.9660592218,TQQQ,51942.91186935338,0.0,4.539682388305664,False
2017-11-01,267109.0146003852,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-02,267679.8101748707,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-03,273784.9419020264,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-06,275323.656934396,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-07,275944.0506639481,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-08,280460.79105531407,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-09,274107.4862066668,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-10,273586.3408861503,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-13,273387.7919691766,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-14,271551.3577591512,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-15,265396.62787692883,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-16,276117.74840448616,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-17,271476.93447710003,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-20,274206.812764056,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-21,282570.22351381555,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-22,281527.9328727827,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-24,285771.7271145749,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-27,285870.9494741594,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-28,288203.7820260703,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-29,269441.8992511985,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-11-30,276266.64706749085,TECL,27314.829331493147,0.0,9.778901100158691,False
2017-12-01,272271.0259471902,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-04,258944.15276759941,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-05,259117.928656491,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-06,264006.9157053687,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-07,268846.3045991797,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-08,272841.87362057803,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-11,279492.87159742997,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-12,279046.17560841586,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-13,279641.77026043466,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-14,278425.72977996134,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-15,288154.10572265007,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-18,295574.5002898636,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-19,290015.1306145993,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-20,290015.1306145993,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-21,288226.62739476433,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-22,287357.25301073375,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-26,281594.15057770885,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-27,282562.9817663846,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-28,283581.41111012705,TECL,27314.829331493147,0.0,10.114163398742676,False
2017-12-29,278638.1630544196,TECL,27314.829331493147,0.0,10.114163398742676,False
2018-01-02,288996.7012708569,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-03,297458.12658979656,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-04,299201.97817015665,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-05,308238.0658625495,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-08,311666.17564326886,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-09,311904.0483785662,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-10,309684.689796519,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-11,315887.05146030156,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-12,322584.8561264439,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-16,320088.0151235525,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-17,330174.3914255397,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-18,330491.43583814905,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-19,333661.95150491525,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-22,344085.21283262136,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-23,352804.2322655141,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-24,345650.7373639033,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-25,345214.74466019985,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-26,360631.59260612575,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-29,355855.91887564,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-30,346760.38088459085,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-01-31,351040.6354596075,TQQQ,50010.55464404768,0.0,5.778714179992676,False
2018-02-01,342262.21342184005,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-02,311637.93922717683,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-05,273445.033638938,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-06,296725.47741815133,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-07,284860.4545504189,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-08,253561.75122690405,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-09,267350.18195082626,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-12,282062.83231017296,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-13,283961.1982489672,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-14,299797.9058878913,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-15,316433.88552000496,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-16,314460.6033848183,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-20,316383.9588520595,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-21,309739.6256773311,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-22,310563.83481001906,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-23,329597.813783021,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-26,345259.6209172905,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-27,335542.83307834785,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-02-28,327649.5211762813,TECL,27466.89704488806,0.0,12.460898399353027,False
2018-03-01,311662.95495009806,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-02,320231.1434213757,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-05,330276.5559079864,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-06,334452.2304673342,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-07,336953.75257439533,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-08,341976.44696596515,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-09,361889.9462727385,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-12,367306.5923520996,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-13,353971.8254932583,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-14,352770.2491420242,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-15,351194.51350127236,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-16,348870.31706065923,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-19,326967.4565444243,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-20,329370.5144330086,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-21,324603.8175280901,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-22,300888.8029514866,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-23,276582.90825013834,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-26,307703.95381903544,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-27,278198.13387355325,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-28,268605.6947174895,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-03-29,283476.84945524536,TQQQ,49709.78158572086,0.0,6.269650459289551,False
2018-04-02,258304.28474422745,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-03,266970.9137305109,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-04,279596.54384785704,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-05,283988.93924243195,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-06,262795.1917642212,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-09,268054.20976152376,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-10,285761.65072707937,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-11,280955.65346726566,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-12,290804.0427030388,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-13,286490.48505296407,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-16,292813.1489038319,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-17,311544.86425764463,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-18,313711.4800231413,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-19,305182.7341275847,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-20,290547.9741059745,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-23,288263.1728341405,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-24,269886.01399933983,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-25,270949.7072598471,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-26,287750.98823307,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-27,288420.777212728,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-04-30,282275.3442144242,TQQQ,49709.78158572086,0.0,5.702637195587158,False
2018-05-01,291454.0866913652,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-02,290408.40653984173,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-03,292723.86354052986,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-04,309405.42537049326,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-07,315903.7596334779,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-08,317148.68036518304,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-09,328850.6637057941,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-10,341797.463340642,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-11,340378.28869305,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-14,340079.5975336635,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-15,330319.60280703916,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-16,334851.0401198435,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-17,329771.77606698254,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-18,325514.3043429407,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-21,333705.67440481146,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-22,332012.6908246594,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-23,339606.49580218765,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-24,338237.1378269828,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-25,337515.0049523053,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-29,331066.48736170784,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-30,338361.5750704825,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-05-31,338486.11675145046,TECL,27377.655694479716,0.0,10.645691871643066,False
2018-06-01,356288.03152278403,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-04,364429.63713100174,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-05,369060.60335111216,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-06,375384.63147947576,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-07,365226.33835805766,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-08,364728.43272785656,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-11,367815.7609475082,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-12,371525.562587696,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-13,365550.0422911061,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-14,372720.6405376469,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-15,369185.1450320801,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-18,369907.1734692894,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-19,363773.19542389555,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-20,366542.06769328174,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-21,357811.33032628807,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-22,354144.42637621146,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-25,332242.71434862755,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-26,335959.46108045836,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-27,322389.404744062,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-28,333714.4732615171,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-06-29,332492.1632417026,TECL,27377.655694479716,0.0,12.363590240478516,False
2018-07-02,342420.223964216,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-03,330632.8738401529,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-05,342772.0992062581,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-06,358195.3288285681,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-09,368164.79801405093,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-10,369044.41554650426,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-11,363649.20688648167,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-12,381594.2090767597,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-13,382708.3865796904,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-16,380128.0857591351,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-17,387165.2612609342,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-18,384702.2757119435,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-19,379013.8612077698,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-20,378486.02482048946,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-23,381770.07612512883,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-24,386637.5189705229,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-25,402764.47555269976,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-26,385171.3486044638,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-27,369103.1084686125,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-30,353210.64128426125,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-07-31,360247.88735871215,TQQQ,49333.85931267338,0.0,6.940876483917236,False
2018-08-01,365173.9055051281,TECL,27803.37561662034,0.0,13.134157180786133,False
2018-08-02,379537.676583388,TECL,27803.37561662034,0.0,13.134157180786133,False
2018-08-03,383540.33005779766,TECL,27803.37561662034,0.0,13.134157180786133,False
2018-08-06,389974.84025473223,TECL,27803.37561662034,0.0,13.134157180786133,False
2018-08-07,393952.09200924676,TECL,27803.37561662034,0.0,13.134157180786133,False
2018-08-08,396865.38821834297,TECL,27803.37561662034,0.0,13.134157180786133,False
2018-08-09,397346.72164345335,TECL,27803.37561662034,0.0,13.134157180786133,False
2018-08-10,387998.8356913268,TECL,27803.37561662034,0.0,13.134157180786133,False
