date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-07,107621.29191092313,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-08,106126.54453524797,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-11,100609.17226435049,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-12,97443.83981001766,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-13,98279.17849491873,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-14,95443.54461777641,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-15,99510.12317054786,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-18,98498.96985545037,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-19,106500.23137916677,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-20,104851.62312928363,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-21,106192.48655796469,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-22,110412.91444855105,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-25,109709.52902744175,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-26,110984.45043340609,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-27,100829.00977045436,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-28,101466.45316884694,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-07-29,99158.42469179668,TECL,96774.27909335298,0.0,1.045760154724121,False
2011-08-01,98652.81919326528,TECL,96774.27909335298,0.0,1.024636149406433,False
2011-08-02,91838.5486876289,TECL,96774.27909335298,0.0,1.024636149406433,False
2011-08-03,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-04,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-05,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-08,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-09,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-10,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-11,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-12,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-15,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-16,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-17,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-18,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-19,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-22,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-23,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-24,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-25,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-26,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-29,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-30,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-08-31,91225.75071645294,CASH,0.0,91225.75071645294,,False
2011-09-01,91225.75071645295,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-02,93979.91522621666,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-06,93805.53048449017,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-07,90820.57990312413,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-08,93246.49446418362,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-09,92677.1986765027,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-12,90610.29771445155,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-13,91569.37857735448,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-14,90887.25665219336,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-15,89446.06063360849,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-16,90282.05559165684,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-19,88887.02461330194,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-20,90153.83589016032,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-21,89030.63005290528,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-22,86702.16371712867,GLD,512.8788059860797,0.0,177.8699951171875,False
2011-09-23,83927.69065913672,CASH,0.0,83927.69065913672,,False
2011-09-26,83927.69065913672,CASH,0.0,83927.69065913672,,False
2011-09-27,83927.69065913672,CASH,0.0,83927.69065913672,,False
2011-09-28,83927.69065913672,CASH,0.0,83927.69065913672,,False
2011-09-29,83927.69065913672,CASH,0.0,83927.69065913672,,False
2011-09-30,83927.69065913672,CASH,0.0,83927.69065913672,,False
2011-10-03,83927.69065913673,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-04,82196.57400859862,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-05,83145.56136777494,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-06,83682.62284467825,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-07,82999.55658032194,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-10,85132.16849483698,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-11,84522.10860232245,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-12,85126.94920757366,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-13,84626.39091659125,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-14,85199.94762318487,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-17,84793.2410281752,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-18,84386.5344331655,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-19,83359.33732734525,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-20,82264.3610931771,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-21,83176.84526643252,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-24,83958.9745577943,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-25,86341.85766156997,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-26,87285.62573348296,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-27,88406.68249150654,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-28,88443.17772119684,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-10-31,87254.34183482539,GLD,521.4195275745233,0.0,160.9600067138672,False
2011-11-01,87275.20307141749,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-02,87066.43217916045,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-03,86657.46398508095,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-04,86916.24014528879,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-07,87016.45334571254,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-08,86624.00671593392,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-09,87392.07000865652,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-10,86966.29828224536,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-11,86565.54240706103,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-14,87108.21631671512,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-15,86991.35819097701,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-16,87308.6515290635,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-17,87483.86822566298,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-18,87158.31851117648,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-21,87400.41450006612,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-22,87667.58802068933,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-23,87968.17475295473,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-25,87408.77661447764,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-28,87417.12991738819,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-29,87250.18722019064,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-11-30,86740.97939118452,IEF,1145.1100553965018,0.0,76.21555907235299,False
2011-12-01,86715.80493294037,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-02,87100.54149937851,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-05,87050.33356690563,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-06,86824.56528929577,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-07,87217.68159314735,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-08,87660.98820646992,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-09,87058.86309983536,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-12,87359.8904071488,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-13,87761.4305059186,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-14,88129.46927803662,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-15,88054.13975632533,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-16,88480.79263283254,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-19,88781.89924365461,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-20,87978.88953812268,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-21,87694.5159676246,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-22,87803.21464347329,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-23,87443.50273976295,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-27,87492.9881291571,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-28,88046.03317544168,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-29,88154.9873848182,IEF,1145.1100553965018,0.0,75.7490330142546,False
2011-12-30,88465.03766911518,IEF,1145.1100553965018,0.0,75.7490330142546,False
2012-01-03,87903.56882791237,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-04,88348.95473939714,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-05,88952.18795048854,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-06,88625.1982668356,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-09,88230.55851156532,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-10,89437.0335362496,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-11,90017.71959096905,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-12,90418.00258720844,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-13,89786.5703762745,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-17,90485.65265882577,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-18,91105.80699032299,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-19,90891.57029353277,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-20,91370.78124082621,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-23,91985.29233135433,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-24,91336.94760251607,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-25,93823.19096447107,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-26,94302.40191176451,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-27,95260.81520384991,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-30,94730.86670284346,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-01-31,95452.4961417667,GLD,563.7735368151139,0.0,155.9199981689453,False
2012-02-01,95593.43952597048,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-02,96074.61819399762,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-03,100044.32642197209,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-06,100164.59478356296,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-07,101327.43095543448,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-08,103613.03488964665,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-09,106520.10953607589,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-10,103773.42427160023,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-13,105978.78616508695,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-14,106740.6751874904,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-15,104715.70531422363,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-16,110048.7390720532,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-17,109326.9605478461,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-21,110590.07296520853,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-22,108725.49247389534,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-23,110249.23895220316,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-24,111833.10908914002,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-27,112294.21146373627,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-28,115060.97302164284,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-02-29,113437.02395300871,TECL,88266.32897533177,0.0,1.0830113887786865,False
2012-03-01,115441.91753284457,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-02,115093.78733287462,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-05,111504.48195209674,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-06,108306.95071759511,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-07,110765.06210210416,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-08,114278.1313426494,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-09,115659.31231129567,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-12,115844.32440771391,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-13,122370.13539272934,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-14,123740.47412088906,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-15,124686.64292624632,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-16,124414.7750554957,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-19,127123.03054630225,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-20,127819.055245362,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-21,127775.6077164558,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-22,127003.35997165676,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-23,126829.37343863184,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-26,133453.15742282633,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-27,133964.1569309745,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-28,132397.99005489668,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-29,131038.53285070353,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-03-30,130124.89076680588,TQQQ,219689.1431963781,0.0,0.5254784822463989,False
2012-04-02,134094.70902958658,TECL,87473.27077883852,0.0,1.5329792499542236,False
2012-04-03,133498.6033351325,TECL,87473.27077883852,0.0,1.5329792499542236,False
2012-04-04,127836.0059152508,TECL,87473.27077883852,0.0,1.5329792499542236,False
2012-04-05,129087.73819601678,TECL,87473.27077883852,0.0,1.5329792499542236,False
2012-04-09,126703.49268785035,TECL,87473.27077883852,0.0,1.5329792499542236,False
2012-04-10,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-11,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-12,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-13,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-16,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-17,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-18,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-19,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-20,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-23,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-24,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-25,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-26,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-27,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-04-30,123367.13230721965,CASH,0.0,123367.13230721965,,False
2012-05-01,123367.13230721964,TECL,89981.54101169742,0.0,1.3710271120071411,False
2012-05-02,124184.67356433257,TECL,89981.54101169742,0.0,1.3710271120071411,False
2012-05-03,120628.37553187269,TECL,89981.54101169742,0.0,1.3710271120071411,False
2012-05-04,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-07,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-08,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-09,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-10,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-11,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-14,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-15,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-16,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-17,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-18,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-21,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-22,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-23,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-24,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-25,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-29,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-30,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-05-31,113497.76172264208,CASH,0.0,113497.76172264208,,False
2012-06-01,113497.76172264208,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-04,114218.25740325157,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-05,116860.2453016107,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-06,125800.21531490998,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-07,123852.07723606435,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-08,127561.5312433435,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-11,120623.0190424995,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-12,124759.43708421248,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-13,122277.59746375178,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-14,122677.88062281751,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-15,127641.54585803008,TECL,117488.40134374151,0.0,0.9660337567329407,False
2012-06-18,130123.39948419965,TECL,117488.40134374151,0.0,0.9660337567329407,False
