date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-20,511030.05107560655,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-21,512453.49132763187,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-22,510862.60078553937,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-23,511197.6141521285,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-24,511323.18307193636,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-27,508602.17225157324,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-28,510820.6818197951,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-29,510569.58157566446,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-04-30,509355.7737478452,IEF,4902.838443630244,0.0,104.02655375954976,False
2020-05-01,510059.7116084687,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-04,530126.5651402228,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-05,555496.1934641196,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-06,566378.5389097456,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-07,593689.0518894745,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-08,618642.6760235879,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-11,631674.0883083317,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-12,590673.6878406018,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-13,559759.0298171612,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-14,582806.4903377759,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-15,589460.7925080514,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-18,633926.9941153406,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-19,626475.5846962256,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-20,666331.9556332115,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-21,641551.6485693352,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-22,646923.6133223934,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-26,646992.9113363452,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-27,656350.6644573528,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-28,651359.7667456721,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-05-29,674615.3013965361,TECL,37767.27353301892,0.0,13.505335807800293,False
2020-06-01,675550.896620243,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-02,694890.0129524668,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-03,710867.2391483801,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-04,693157.202426884,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-05,746807.4799081562,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-08,759942.9112491851,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-09,769543.0633483089,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-10,810231.4426648618,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-11,669867.0908044017,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-12,693295.8704901452,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-15,713570.726116791,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-16,762195.6729854791,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-17,760913.299550583,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-18,771969.1421548399,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-19,755368.0897626453,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-22,797823.928611757,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-23,815187.4752634941,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-24,759284.4360459279,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-25,788258.281448894,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-26,742995.0806458013,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-29,764171.0265598933,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-06-30,807146.8886550736,TECL,37767.27353301892,0.0,17.862430572509766,False
2020-07-01,809503.5253769377,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-02,824129.1521593607,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-06,867867.4364787259,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-07,841978.001014833,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-08,879893.8114550959,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-09,891018.8800379471,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-10,889805.8046170028,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-13,835912.6959454691,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-14,861525.0113889123,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-15,878507.3469285569,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-16,845651.6601785691,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-17,855667.744432119,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-20,920547.3976939578,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-21,895039.2453775149,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-22,916873.7385302216,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-23,845235.9441302159,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-24,814529.0720955944,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-27,850954.4709883906,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-28,822846.8507598221,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-29,857227.4539935373,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-30,871090.5865164178,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-07-31,938985.4957740931,TECL,37767.27353301892,0.0,21.37159538269043,False
2020-08-03,1005355.2724419684,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-04,1018426.59810688,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-05,1026545.427060128,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-06,1065840.6553954354,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-07,1031010.7407337172,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-10,1017127.4866727302,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-11,959402.8292687084,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-12,1031173.2434148628,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-13,1038399.0876346797,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-14,1035394.9980699511,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-17,1069575.292013522,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-18,1100995.1854130097,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-19,1079480.415438994,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-20,1123890.3831628207,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-21,1147354.080292351,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-24,1168624.9012414312,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-25,1195904.4213285486,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-26,1272464.8945062933,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-27,1260936.0442908152,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-28,1280421.2857794682,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-08-31,1310055.144711022,TQQQ,68158.56455394145,0.0,14.75024127960205,False
2020-09-01,1378090.8572380175,TECL,37790.773056531914,0.0,36.466331481933594,False
2020-09-02,1413359.977301138,TECL,37790.773056531914,0.0,36.466331481933594,False
2020-09-03,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-04,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-08,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-09,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-10,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-11,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-14,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-15,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-16,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-17,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-18,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-21,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-22,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-23,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-24,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-25,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-28,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-29,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-09-30,1267843.5886589761,CASH,0.0,1267843.5886589761,,False
2020-10-01,1267843.5886589761,TQQQ,77674.19526438214,0.0,16.32258415222168,False
2020-10-02,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-05,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-06,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-07,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-08,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-09,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-12,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-13,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-14,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-15,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-16,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-19,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-20,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-21,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-22,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-23,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-26,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-27,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-28,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-29,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-10-30,1166416.1015662581,CASH,0.0,1166416.1015662581,,False
2020-11-02,1166416.1015662581,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-03,1225089.4895298437,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-04,1390685.173479827,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-05,1498004.253380037,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-06,1503067.3814469157,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-09,1411335.1055328106,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-10,1335188.3618614972,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-11,1424935.9233669688,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-12,1404087.7583249928,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-13,1440919.3522989722,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-16,1474078.310551473,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-17,1460477.3337494007,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-18,1426623.3677760712,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-19,1461966.545169511,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-20,1432282.6255211537,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-23,1432580.054488599,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-24,1491154.0080218602,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-25,1519249.8382074821,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-27,1560748.094270356,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-11-30,1568789.80414537,TQQQ,83344.96979364716,0.0,13.995038986206055,False
2020-12-01,1630441.0585614766,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-02,1636993.7159842942,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-03,1643645.0924818222,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-04,1663798.4087708837,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-07,1691993.4349349588,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-08,1707481.0429426108,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-09,1593112.5308877465,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-10,1612670.3533702607,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-11,1601352.6327196665,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-14,1635504.3455962695,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-15,1686334.6540936187,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-16,1714628.5583003187,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-17,1749773.3437368523,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-18,1730711.819082432,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-21,1724258.6755738962,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-22,1737859.9703117968,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-23,1711650.4533959262,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-24,1733888.9518153877,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-28,1785910.2479258312,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-29,1791172.403821273,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-30,1790874.1800142569,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2020-12-31,1804872.5766017984,TQQQ,83344.96979364716,0.0,18.82284927368164,False
2021-01-04,1725946.5968867412,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-05,1760683.130311665,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-06,1664074.4803730205,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-07,1797431.3157515705,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-08,1833687.4477444594,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-11,1785763.0686280082,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-12,1763499.5910074546,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-13,1797163.1078058076,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-14,1749148.8947392248,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-15,1696352.2253110115,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-19,1762203.4682537054,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-20,1866367.5970228545,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-21,1936689.6501545003,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-22,1914023.2136629862,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-25,1965524.4997115254,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-26,1968430.2398268902,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-27,1856889.5607534242,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-28,1881120.5127879693,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-01-29,1746958.4990415738,TECL,48455.619389451094,0.0,35.61912155151367,False
2021-02-01,1878124.938722473,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-02,1952202.0879383194,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-03,1935035.115817819,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-04,2021182.546810594,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-05,2011749.7972032672,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-08,2073756.4797986664,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-09,2064770.8666632904,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-10,2055024.6224480972,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-11,2123781.7903496744,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-12,2158071.002459129,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-16,2140278.335027527,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-17,2077824.515960177,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-18,2050733.2953158894,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-19,2037902.3824591436,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-22,1906423.3723879722,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-23,1889524.6082132347,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-24,1976342.8363356953,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-25,1770384.8272388298,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-02-26,1798906.7367185452,TECL,48455.619389451094,0.0,36.05275344848633,False
2021-03-01,1963199.5379321962,TQQQ,84955.08884316967,0.0,23.108675003051758,False
2021-03-02,1869087.1406329984,TQQQ,84955.08884316967,0.0,23.108675003051758,False
2021-03-03,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-04,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-05,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-08,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-09,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-10,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-11,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-12,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-15,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-16,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-17,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-18,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-19,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-22,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-23,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-24,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-25,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-26,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-29,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-30,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-03-31,1806143.5748976204,CASH,0.0,1806143.5748976204,,False
2021-04-01,1806143.5748976204,TECL,44715.61704303493,0.0,40.39178466796875,False
