date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-07,713519.5612934529,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-08,712633.6671310886,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-09,714169.082689728,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-13,712633.6671310886,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-14,713578.7340182075,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-15,719955.125332056,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-16,720722.5680006017,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-17,718833.5476916146,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-20,720722.5680006017,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-21,722730.0928255622,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-22,720486.4073231316,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-23,720958.8877445362,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-24,721135.9817415614,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-27,717298.4502659038,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-28,720427.2876205317,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-29,720073.1526486363,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-04-30,718361.279358829,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-01,719354.0661852661,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-04,719472.1465240013,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-05,718940.493377842,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-06,716280.5839602473,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-07,720654.3284873768,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-08,718290.2296713999,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-11,716280.5839602473,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-12,718644.735798379,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-13,720122.4102304436,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-14,721245.1013361356,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-15,720772.4088261118,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-18,716339.703662847,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-19,718349.0842632256,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-20,718526.3373267152,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-21,718999.3479696678,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-22,720358.6769522232,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-26,718467.5357570442,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-27,719058.5206944224,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-28,718408.3630322898,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-05-29,720713.4481899764,IEF,6914.6350711623245,0.0,104.02655375954976,False
2020-06-01,720429.1964181046,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-02,734787.9005976389,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-03,744761.7163965753,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-04,729629.0707099049,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-05,772877.0708179572,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-08,790073.0557143489,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-09,807699.275816611,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-10,836846.5751933854,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-11,713636.711825456,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-12,729113.2014886581,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-15,754821.1662108881,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-16,794716.1540561019,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-17,802454.2612124371,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-18,808644.9672179306,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-19,807527.2505718959,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-22,836244.7277685974,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-23,858083.6733314763,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-24,807527.2505718959,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-25,828936.373954702,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-26,769352.0333104035,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-29,793942.3502242317,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-06-30,839597.8777067016,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-01,869604.8902812543,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-02,888090.754743662,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-06,953349.7944969413,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-07,934605.9954239103,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-08,970545.7793933331,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-09,994792.3900058956,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-10,1015857.6005745373,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-13,953091.9287239509,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-14,973297.3572571812,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-15,978112.2743307507,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-16,957133.04196565,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-17,961603.8397121562,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-20,1043457.1546123052,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-21,1010096.9232620153,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-22,1021790.1654565085,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-23,941742.3928307233,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-24,913884.9730199649,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-27,962979.5598064474,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-28,926781.9789016669,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-29,958336.667977593,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-30,973899.1358443362,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-07-31,1026433.1949606286,TQQQ,72181.48979691719,0.0,9.980802536010742,False
2020-08-03,1064694.390425662,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-04,1078537.2253839497,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-05,1087135.252250962,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-06,1128749.8041669985,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-07,1091864.1222833574,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-10,1077161.4364520255,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-11,1016029.6946568855,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-12,1092036.2163657055,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-13,1099688.5518313984,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-14,1096507.1517874775,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-17,1132704.8703675237,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-18,1165979.2611895383,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-19,1143194.6242253399,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-20,1190225.802964468,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-21,1215074.3986770844,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-24,1237600.6880048618,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-25,1266490.3281215443,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-26,1347569.6326769243,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-27,1335360.3147482856,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-28,1355995.6342992214,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-08-31,1387378.5734809642,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-01,1459429.960151626,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-02,1500614.68988759,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-03,1270187.4597114462,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-04,1217825.4258398688,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-08,1045692.7255796406,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-09,1135542.4952725458,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-10,1069853.220313396,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-11,1046466.5982491438,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-14,1100376.3086220946,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-15,1147149.621588232,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-16,1092036.2163657055,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-17,1041737.7282167485,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-18,1001498.7587197371,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-21,1013363.9573213126,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-22,1068735.4348297284,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-23,969772.1820743617,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-24,983958.8610091808,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-25,1052914.894677096,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-28,1115336.7913887838,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-29,1103643.6180319234,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-09-30,1125482.3570819036,TQQQ,72181.48979691719,0.0,14.220171928405762,False
2020-10-01,1178188.4414429113,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-02,1087489.7391064514,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-05,1161012.0127339624,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-06,1106197.0265216182,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-07,1165343.586174339,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-08,1182967.7473991902,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-09,1239500.7102057466,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-12,1339422.283275393,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-13,1315039.681601626,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-14,1293270.3663337284,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-15,1274712.5559207506,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-16,1265227.984018623,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-19,1195812.9131080576,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-20,1206790.7804406716,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-21,1203131.4654597756,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-22,1186739.2865468385,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-23,1179906.0299867545,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-26,1103022.9297222823,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-27,1120759.6255541812,TECL,40690.03038608598,0.0,28.955211639404297,False
2020-10-28,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-10-29,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-10-30,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-02,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-03,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-04,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-05,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-06,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-09,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-10,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-11,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-12,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-13,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-16,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-17,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-18,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-19,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-20,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-23,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-24,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-25,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-27,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-11-30,1056236.1255080046,CASH,0.0,1056236.1255080046,,False
2020-12-01,1056236.1255080046,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-02,1060481.0833074385,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-03,1064789.9935278685,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-04,1077845.76184376,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-07,1096111.1293881806,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-08,1106144.3476940433,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-09,1032053.8717344117,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-10,1044723.8658650368,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-11,1037391.9937027198,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-14,1059516.2359124145,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-15,1092445.2447985043,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-16,1110774.6677468854,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-17,1133542.2445362273,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-18,1121193.763220979,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-21,1117013.2727573637,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-22,1125824.4952056794,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-23,1108845.3848886953,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-24,1123251.9807508064,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-28,1156952.538007429,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-29,1160361.4801005118,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-30,1160168.2840589848,TQQQ,53992.732526678,0.0,19.56256103515625,False
2020-12-31,1169236.757952788,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-04,1118106.7458751316,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-05,1146147.9772969629,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-06,1098748.0081959076,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-07,1178112.035805064,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-08,1223775.1972087042,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-11,1169686.6905249793,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-12,1164606.1289510522,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-13,1187244.5651028275,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-14,1169172.4965828985,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-15,1140745.1820269069,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-19,1190203.1626918607,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-20,1273168.8135208038,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-21,1304811.874128351,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-22,1292977.6897381481,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-25,1328865.090247342,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-26,1330279.973197522,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-27,1223003.545855207,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-28,1241011.6619541403,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-01-29,1163705.7488918465,TQQQ,53992.732526678,0.0,19.56256103515625,False
2021-02-01,1249244.1201415919,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-02,1298516.903430277,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-03,1287098.2067610568,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-04,1344399.597852872,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-05,1338125.3576568302,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-08,1379369.4101928018,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-09,1373392.5850392682,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-10,1366909.8223495954,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-11,1412643.9936753116,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-12,1435451.6332145429,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-16,1423616.752205145,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-17,1382075.2846266653,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-18,1364055.4248188531,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-19,1355520.8794795843,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-22,1268066.9636793006,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-23,1256826.6668557515,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-24,1314574.2419861206,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-25,1177580.2505026034,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-02-26,1196551.740086774,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-03-01,1305831.9118507216,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-03-02,1244754.0013518475,TECL,32230.49561935215,0.0,38.75969314575195,False
2021-03-03,1151679.9371397893,TECL,32230.49561935215,0.0,38.75969314575195,False
