date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-03-19,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-20,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-23,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-24,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-25,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-26,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-27,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-30,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-03-31,509112.6127419326,CASH,0.0,509112.6127419326,,False
2020-04-01,509112.6127419327,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-02,509196.2255752711,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-03,509572.2956842857,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-06,507274.1061417304,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-07,505017.31020562595,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-08,504390.289011991,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-09,505477.03067618073,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-13,504390.289011991,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-14,505059.1916786986,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-15,509572.2956842857,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-16,510115.4788753722,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-17,508778.46163419227,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-20,510115.4788753722,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-21,511536.37164730224,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-22,509948.3282650986,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-23,510282.74207025074,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-24,510408.08626385505,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-27,507691.9451392126,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-28,509906.4843202277,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-29,509655.8334612208,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-04-30,508444.19794184685,IEF,4894.06400906745,0.0,104.02655375954976,False
2020-05-01,509146.8759900646,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-04,527104.3498731934,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-05,543939.6922428724,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-06,554682.3219785654,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-07,576327.5925386106,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-08,599576.5041135583,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-11,614487.5735415808,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-12,577930.9768169088,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-13,556045.1440585905,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-14,574483.7744303412,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-15,584344.449745951,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-18,618175.4023105727,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-19,613445.3512962341,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-20,649360.8125357004,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-21,629398.8355220566,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-22,635090.8144087325,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-26,632445.2078850874,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-27,641343.8269600577,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-28,637255.23235168,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-05-29,663550.5162896587,TQQQ,67301.96040994882,0.0,7.565112113952637,False
2020-06-01,671727.5771381118,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-02,685115.6208449965,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-03,694415.1983118058,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-04,680305.5321942527,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-05,720629.9311401707,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-08,736663.4530023984,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-09,753098.1258089183,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-10,780275.0432462246,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-11,665394.270213777,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-12,679824.5361660086,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-15,703794.6208625671,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-16,740992.6739932002,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-17,748207.6786010137,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-18,753979.8876765481,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-19,752937.7296153525,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-22,779713.881213273,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-23,800076.4956980004,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-24,752937.7296153525,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-25,772899.578260694,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-26,717343.1891313199,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-29,740271.1799508339,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-06-30,782840.3553968602,TQQQ,67301.96040994882,0.0,9.859304428100586,False
2020-07-01,810818.868697089,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-02,828055.0731823804,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-06,888902.5469907427,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-07,871425.8444913292,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-08,904936.0688529703,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-09,927543.5882061082,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-10,947184.7728326203,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-13,888662.1131607717,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-14,907501.6377402102,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-15,911991.0623721246,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-16,892430.0437503197,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-17,896598.6118109515,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-20,972918.573816892,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-21,941813.522148925,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-22,952716.2913415794,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-23,878079.8154344934,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-24,852105.5806202508,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-27,897881.3320704204,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-28,864130.7380629593,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-29,893552.3036320717,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-30,908062.7355890106,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-07-31,957045.4481482302,TQQQ,67301.96040994882,0.0,11.63176155090332,False
2020-08-03,992720.15463697,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-04,1005627.2023156106,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-05,1013643.9953388,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-06,1052445.3685635803,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-07,1018053.189781856,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-10,1004344.4178719907,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-11,947345.2332103372,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-12,1018213.650159573,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-13,1025348.6813151324,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-14,1022382.3465885068,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-17,1056133.06896427,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-18,1087158.082995832,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-19,1065913.7066434745,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-20,1109765.5381648187,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-21,1132934.34791921,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-24,1153937.8411525388,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-25,1180874.5173123274,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-26,1256472.7927234485,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-27,1245088.8349500967,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-28,1264329.189553072,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-08-31,1293590.615665223,TQQQ,67301.96040994882,0.0,14.220171928405762,False
2020-09-01,1360771.2680296178,TQQQ,67301.96040994882,0.0,19.2206974029541,False
2020-09-02,1399171.8754150125,TQQQ,67301.96040994882,0.0,19.2206974029541,False
2020-09-03,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-04,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-08,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-09,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-10,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-11,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-14,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-15,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-16,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-17,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-18,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-21,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-22,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-23,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-24,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-25,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-28,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-29,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-09-30,1164231.5540987009,CASH,0.0,1164231.5540987009,,False
2020-10-01,1164231.5540987009,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-02,1074607.273753027,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-05,1147258.5983419844,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-06,1093092.953576585,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-07,1151538.8597168173,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-08,1168954.2441245657,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-09,1224817.5142356488,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-12,1323555.4106628038,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-13,1299461.646676413,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-14,1277950.2119563692,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-15,1259612.2384219232,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-16,1250240.0212984453,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-19,1181647.2452692513,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-20,1192495.0681605418,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-21,1188879.1016332116,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-22,1172681.105404781,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-23,1165928.7959908822,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-26,1089956.4573086156,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-27,1107483.043232051,TECL,40208.013969904205,0.0,28.955211639404297,False
2020-10-28,1043723.8922403395,CASH,0.0,1043723.8922403395,,False
2020-10-29,1043723.8922403395,CASH,0.0,1043723.8922403395,,False
2020-10-30,1043723.8922403395,CASH,0.0,1043723.8922403395,,False
2020-11-02,1043723.8922403397,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-03,1096225.582481112,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-04,1244402.6965987876,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-05,1340433.1677442826,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-06,1344963.718827878,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-09,1262880.5171877677,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-10,1194743.4470810273,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-11,1275050.7011456687,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-12,1256395.4991688945,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-13,1289352.8756731437,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-16,1319023.9312453896,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-17,1306853.6050409866,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-18,1276560.6477626974,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-19,1308186.170270221,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-20,1281624.6232281914,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-23,1281890.7664331337,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-24,1334303.4814870053,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-25,1359443.985975656,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-27,1396577.150787912,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-11-30,1403772.9745764781,TQQQ,74578.13395654463,0.0,13.995038986206055,False
2020-12-01,1458939.2974129631,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-02,1464802.6982187964,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-03,1470754.4341022724,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-04,1488787.876619505,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-07,1514017.142925304,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-08,1527875.6506135406,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-09,1425537.258343963,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-10,1443037.845465304,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-11,1432910.6057668251,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-14,1463469.9907430601,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-15,1508953.5941993152,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-16,1534271.3378292583,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-17,1565719.336702486,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-18,1548662.8431598886,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-21,1542888.4886642068,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-22,1555059.0993616136,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-23,1531606.491863793,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-24,1551505.7817456573,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-28,1598055.0959936955,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-29,1602763.739697594,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-30,1602496.8852601426,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2020-12-31,1615022.827719145,TQQQ,74578.13395654463,0.0,18.82284927368164,False
2021-01-04,1544398.862020741,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-05,1583131.1620066792,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-06,1517659.36460491,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-07,1627281.915740696,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-08,1690354.7258889384,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-11,1615644.3026856827,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-12,1608626.713763922,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-13,1639896.3355238426,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-14,1614934.065901997,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-15,1575668.4837806618,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-19,1643982.935275196,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-20,1758580.2733198227,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-21,1802287.6447076052,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-22,1785941.5301951952,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-25,1835511.4489098,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-26,1837465.773598576,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-27,1689288.8728506532,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-28,1714162.8073948564,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-01-29,1607383.0525983372,TQQQ,74578.13395654463,0.0,21.655447006225586,False
2021-02-01,1725533.9927519239,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-02,1793592.6380649703,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-03,1777820.4211395627,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-04,1856968.6809286042,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-05,1848302.3085499748,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-08,1905271.169561383,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-09,1897015.6054127296,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-10,1888061.2087438812,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-11,1951232.1022309915,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-12,1982735.4382762443,TECL,44518.77331080062,0.0,38.75969314575195,False
2021-02-16,1966388.361549899,TECL,44518.77331080062,0.0,38.75969314575195,False
