date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-05-01,411893.28255868127,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-04,426420.64826194855,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-05,440040.2239848911,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-06,448730.87344933645,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-07,466241.6192935705,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-08,485049.6901196962,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-11,497112.5537505995,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-12,467538.73657884705,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-13,449833.3790062908,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-14,464749.9941282793,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-15,472727.15379579953,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-18,500095.9598536432,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-19,496269.4093417159,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-20,525324.5561414805,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-21,509175.57315396407,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-22,513780.31095841125,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-26,511640.04926425114,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-27,518838.91779094393,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-28,515531.2972717733,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-05-29,536803.844208186,TQQQ,54446.42146135682,0.0,7.565112113952637,False
2020-06-01,543418.9813982198,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-02,554249.736784364,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-03,561772.975499645,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-04,550358.4368526881,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-05,582980.3576230791,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-08,595951.2708550758,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-09,609246.7100481221,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-10,631232.4871606912,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-11,538295.4174493235,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-12,549969.3172443513,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-15,569360.8078622133,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-16,599453.5550267225,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-17,605290.4010759288,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-18,609960.0440725859,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-19,609116.951587856,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-22,630778.5142842982,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-23,647251.6078396341,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-24,609116.951587856,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-25,625265.830727065,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-26,580321.4255569311,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-29,598869.8756142171,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-06-30,633307.7917384877,TQQQ,54446.42146135682,0.0,9.859304428100586,False
2020-07-01,655942.0496074642,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-02,669885.9176327644,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-06,719110.7423429111,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-07,704972.3145134425,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-08,732081.6555749078,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-09,750370.8483324306,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-10,766260.314399415,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-13,718916.2344628964,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-14,734157.1678493194,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-15,737789.0547087707,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-16,721964.4419098425,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-17,725336.759924608,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-20,787078.6288386659,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-21,761915.0415913461,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-22,770735.2418194424,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-23,710355.2915345634,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-24,689342.4692152977,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-27,726374.46413766,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-28,699070.6671203338,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-29,722872.3357384747,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-30,734611.0888015586,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-07-31,774237.4740669352,TQQQ,54446.42146135682,0.0,11.63176155090332,False
2020-08-03,803097.8533659164,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-04,813539.4891437236,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-05,820024.971721799,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-06,851414.7842474309,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-07,823591.9533890404,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-10,812501.7330065179,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-11,766390.1247838348,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-12,823721.7637734602,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-13,829493.9123270717,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-14,827094.1856365332,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-17,854398.086502167,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-18,879496.9243297382,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-19,862310.4967499387,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-20,897786.0651631074,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-21,916529.3346453307,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-24,933520.8908760392,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-25,955312.3158810548,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-26,1016470.3496101463,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-27,1007260.8740012519,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-28,1022826.0737279555,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-08-31,1046498.1915824454,TQQQ,54446.42146135682,0.0,14.220171928405762,False
2020-09-01,1100846.476393181,TQQQ,54446.42146135682,0.0,19.2206974029541,False
2020-09-02,1131912.0745026858,TQQQ,54446.42146135682,0.0,19.2206974029541,False
2020-09-03,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-04,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-08,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-09,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-10,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-11,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-14,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-15,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-16,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-17,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-18,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-21,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-22,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-23,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-24,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-25,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-28,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-29,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-09-30,962778.3362558498,CASH,0.0,962778.3362558498,,False
2020-10-01,962778.3362558497,TECL,33250.606082451595,0.0,28.955211639404297,False
2020-10-02,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-05,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-06,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-07,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-08,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-09,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-12,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-13,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-14,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-15,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-16,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-19,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-20,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-21,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-22,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-23,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-26,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-27,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-28,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-29,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-10-30,885756.0693553818,CASH,0.0,885756.0693553818,,False
2020-11-02,885756.0693553818,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-03,930311.6181244733,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-04,1056062.0959520645,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-05,1137558.3358030082,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-06,1141403.1870607533,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-09,1071743.2946453488,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-10,1013918.7839257641,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-11,1082071.5187916255,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-12,1066239.7854195843,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-13,1094209.0563021433,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-16,1119389.3915926244,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-17,1109061.046728883,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-18,1083352.9346817657,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-19,1110191.9279402662,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-20,1087650.476432966,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-23,1087876.3388098339,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-24,1132356.3788046169,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-25,1153691.8628373528,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-27,1185204.9156201433,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-11-30,1191311.65001812,TQQQ,63290.71824868873,0.0,13.995038986206055,False
2020-12-01,1238128.538698851,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-02,1243104.5126029092,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-03,1248155.4520526838,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-04,1263459.5293855537,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-07,1284870.3411164004,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-08,1296631.3608538287,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-09,1209781.9050209476,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-10,1224633.774730222,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-11,1216039.2948151461,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-14,1241973.510674061,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-15,1280573.161517595,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-16,1302059.0595116226,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-17,1328747.3973739014,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-18,1314272.4075901113,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-21,1309372.0028190936,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-22,1319700.589117765,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-23,1299797.538523786,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-24,1316685.0668440296,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-28,1356189.1329347542,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-29,1360185.122458581,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-30,1359958.6564943886,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2020-12-31,1370588.7950204334,TQQQ,63290.71824868873,0.0,18.82284927368164,False
2021-01-04,1310653.7808616287,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-05,1343523.939385065,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-06,1287961.3118057118,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-07,1380992.4675822859,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-08,1434519.1951157404,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-11,1371116.2096246749,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-12,1365160.7342102446,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-13,1391697.6923715118,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-14,1370513.4673223225,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-15,1337190.739022896,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-19,1395165.7844212377,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-20,1492418.7920985064,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-21,1529511.0439575673,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-22,1515638.9171935944,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-25,1557706.4186519242,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-26,1559364.9559024787,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-27,1433614.6591510847,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-28,1454723.918654558,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-01-29,1364105.3014144371,TQQQ,63290.71824868873,0.0,21.655447006225586,False
2021-02-01,1464374.0728003713,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-02,1522132.028334702,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-03,1508746.9396414824,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-04,1575916.0942505414,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-05,1568561.3790900137,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-08,1616907.9914271187,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-09,1609901.9085875982,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-10,1602302.7616716227,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-11,1655912.7276107045,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-12,1682648.0273527931,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-16,1668775.084006159,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-17,1620079.839348047,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-18,1598956.8137739368,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-19,1588952.5506227536,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-22,1486438.3624044517,TECL,37780.84793637914,0.0,38.75969314575195,False
2021-02-23,1347224.1469763417,CASH,0.0,1347224.1469763417,,False
2021-02-24,1347224.1469763417,CASH,0.0,1347224.1469763417,,False
2021-02-25,1347224.1469763417,CASH,0.0,1347224.1469763417,,False
2021-02-26,1347224.1469763417,CASH,0.0,1347224.1469763417,,False
2021-03-01,1347224.1469763417,TQQQ,58299.49777728172,0.0,23.108675003051758,False
2021-03-02,1282640.5467250617,TQQQ,58299.49777728172,0.0,23.108675003051758,False
2021-03-03,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-04,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-05,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-08,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-09,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-10,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-11,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-12,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-15,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-16,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-17,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-18,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-19,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-22,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-23,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-24,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-25,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-26,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-29,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-30,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-03-31,1239446.2152182343,CASH,0.0,1239446.2152182343,,False
2021-04-01,1239446.2152182343,TECL,30685.601673875346,0.0,40.39178466796875,False
2021-04-05,1316168.5303988596,TECL,30685.601673875346,0.0,40.39178466796875,False
2021-04-06,1302013.03141807,TECL,30685.601673875346,0.0,40.39178466796875,False
2021-04-07,1323246.221361114,TECL,30685.601673875346,0.0,40.39178466796875,False
2021-04-08,1380433.9502893751,TECL,30685.601673875346,0.0,40.39178466796875,False
2021-04-09,1418653.7624206224,TECL,30685.601673875346,0.0,40.39178466796875,False
2021-04-12,1400817.6628026578,TECL,30685.601673875346,0.0,40.39178466796875,False
