date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-05,85263.59891337431,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-06,86474.56795713495,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-07,89832.29249384046,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-08,88584.61574631368,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-11,83979.22409159444,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-12,81337.09755855464,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-13,82034.36096936338,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-14,79667.43628992606,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-15,83061.83964185855,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-18,82217.82245208966,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-19,88896.53493319538,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-20,87520.42937005236,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-21,88639.65804293679,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-22,92162.48058097246,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-25,91575.35954048827,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-26,92639.54591674959,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-27,84162.72409237296,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-28,84694.80283623404,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-07-29,82768.27430685992,TECL,80778.21025034809,0.0,1.045760154724121,False
2011-08-01,82346.24163819285,TECL,80778.21025034809,0.0,1.024636149406433,False
2011-08-02,76658.31938484228,TECL,80778.21025034809,0.0,1.024636149406433,False
2011-08-03,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-04,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-05,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-08,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-09,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-10,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-11,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-12,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-15,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-16,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-17,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-18,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-19,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-22,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-23,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-24,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-25,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-26,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-29,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-30,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-08-31,74491.44687617394,CASH,0.0,74491.44687617394,,False
2011-09-01,74491.44687617394,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-02,76740.39191259233,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-06,76597.99602522155,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-07,74160.59994008602,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-08,76141.50866631816,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-09,75676.64357513712,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-12,73988.89157524946,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-13,74772.04019927063,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-14,74215.04561438477,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-15,73038.2202573619,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-16,73720.86165540059,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-19,72581.7328984585,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-20,73616.1623681106,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-21,72698.99558899632,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-22,70797.65934355854,GLD,418.79714915995896,0.0,177.8699951171875,False
2011-09-23,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-26,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-27,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-28,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-29,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-09-30,67042.30218855655,CASH,0.0,67042.30218855655,,False
2011-10-03,67042.30218855655,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-04,65659.46840988898,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-05,66417.52926927106,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-06,66846.53949873893,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-07,66300.89914392715,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-10,68004.4514673732,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-11,67517.12935299278,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-12,68000.28224704594,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-13,67600.43113779376,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-14,68058.5941319585,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-17,67733.71272237155,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-18,67408.8313127846,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-19,66588.29570368149,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-20,65713.61742999307,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-21,66442.51916915948,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-24,67067.29208844497,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-25,68970.76361099833,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-26,69724.65525005314,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-27,70620.16691434028,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-28,70649.31967903717,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-10-31,69699.66535016472,GLD,416.51527952365984,0.0,160.9600067138672,False
2011-11-01,69716.3295204362,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-02,69549.56118525447,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-03,69222.87318707825,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-04,69429.58624442079,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-07,69509.63757924635,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-08,69196.14717649769,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-09,69809.68403145272,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-10,69469.57319888697,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-11,69149.44528547795,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-14,69582.93878393053,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-15,69489.59131163152,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-16,69743.04849229916,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-17,69883.01339100717,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-18,69622.9609319845,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-21,69816.34969698336,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-22,70029.7706521619,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-23,70269.88242433316,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-25,69823.02943994911,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-28,69829.70214419729,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-29,69696.34660127944,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-11-30,69289.58615212499,IEF,914.7256855290277,0.0,76.21555907235299,False
2011-12-01,69269.47653605213,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-02,69576.80806093455,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-05,69536.70144826983,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-06,69356.35542691221,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-07,69670.38077219551,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-08,70024.49865270843,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-09,69543.51492686923,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-12,69783.97863491859,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-13,70104.73299419056,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-14,70398.72614929419,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-15,70338.55215286197,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-16,70679.36685718386,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-19,70919.89391369127,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-20,70278.44150488779,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-21,70051.28097302947,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-22,70138.11059286662,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-23,69850.76902585849,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-27,69890.2984636832,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-28,70332.07653270551,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-29,70419.11027535194,IEF,914.7256855290277,0.0,75.7490330142546,False
2011-12-30,70666.78163018412,IEF,914.7256855290277,0.0,75.7490330142546,False
2012-01-03,70218.27454717315,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-04,70574.05339243602,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-05,71055.92228350816,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-06,70794.7195623105,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-09,70479.4772683708,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-10,71443.2219222817,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-11,71907.07991302868,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-12,72226.83008587464,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-13,71722.43554380449,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-17,72280.86965861669,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-18,72776.25531464096,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-19,72605.12083860229,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-20,72987.91947023619,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-23,73478.7972473542,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-24,72960.89281209854,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-25,74946.92957156863,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-26,75329.72820320254,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-27,76095.31859470371,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-30,75671.99028351327,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-01-31,76248.43529865063,GLD,450.34809756147473,0.0,155.9199981689453,False
2012-02-01,76361.02232304099,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-02,76745.39279022781,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-03,79916.43653669707,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-06,80012.5081404571,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-07,80941.39363007479,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-08,82767.15755181955,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-09,85089.35866804176,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-10,82895.27823914359,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-13,84656.94399376026,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-14,85265.54877810454,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-15,83647.9820239132,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-16,87908.06422045891,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-17,87331.500114464,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-21,88340.48729995509,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-22,86851.0412330878,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-23,88068.2255861323,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-24,89333.43733584214,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-27,89701.77065342493,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-28,91911.88823192715,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-02-29,90614.66101951199,TECL,70508.05108259611,0.0,1.0830113887786865,False
2012-03-01,92216.19062409928,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-02,91815.80822295246,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-05,88676.80515483255,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-06,85681.92630278201,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-07,87827.97933501485,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-08,90646.684887432,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-09,91831.82856212714,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-12,92296.25869911397,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-13,97965.70207708293,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-14,99679.32362460492,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-15,100720.30946237198,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-16,100704.30593362666,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-19,102978.45443753952,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-20,102946.45578526355,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-21,102754.26214645547,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-22,101713.25949825904,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-23,101665.22369637903,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-26,106629.957065385,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-27,107142.46503032521,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-28,106245.59500341285,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-29,105701.08838619664,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-03-30,104900.30677347364,TECL,70508.05108259611,0.0,1.2851675748825073,False
2012-04-02,108087.37926433225,TQQQ,177080.98934525374,0.0,0.6103838682174683,False
2012-04-03,108096.29811213136,TQQQ,177080.98934525374,0.0,0.6103838682174683,False
2012-04-04,103686.53477931737,TQQQ,177080.98934525374,0.0,0.6103838682174683,False
2012-04-05,105580.16976723447,TQQQ,177080.98934525374,0.0,0.6103838682174683,False
2012-04-09,103151.75222140335,TQQQ,177080.98934525374,0.0,0.6103838682174683,False
2012-04-10,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-11,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-12,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-13,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-16,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-17,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-18,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-19,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-20,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-23,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-24,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-25,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-26,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-27,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-04-30,97278.64133789904,CASH,0.0,97278.64133789904,,False
2012-05-01,97278.64133789904,TECL,70953.1128056878,0.0,1.3710271120071411,False
2012-05-02,97923.2968570982,TECL,70953.1128056878,0.0,1.3710271120071411,False
2012-05-03,95119.05042354393,TECL,70953.1128056878,0.0,1.3710271120071411,False
2012-05-04,88511.3144352121,TECL,70953.1128056878,0.0,1.3710271120071411,False
2012-05-07,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-08,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-09,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-10,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-11,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-14,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-15,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-16,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-17,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-18,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-21,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-22,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-23,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-24,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-25,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-29,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-30,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-05-31,86512.87453410511,CASH,0.0,86512.87453410511,,False
2012-06-01,86512.87453410511,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-04,88368.51360675352,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-05,89584.99100592475,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-06,95708.62725071871,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-07,94636.43224026496,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-08,97419.95290617895,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-11,92760.23370293608,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-12,95688.03675756753,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-13,93811.64584372037,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-14,94863.2565667171,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-15,98368.25123315983,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-18,100904.3384623881,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-19,104223.88837089346,TQQQ,208228.541979266,0.0,0.41547077894210815,False
2012-06-20,104595.01370314548,TQQQ,208228.541979266,0.0,0.41547077894210815,False
