date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-07,93506.41740489341,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-08,92732.19646570449,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-11,87760.34143224797,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-12,85620.73427527145,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-13,86761.9435444677,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-14,83776.70975759426,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-15,87108.36203108118,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-18,85671.79090802452,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-19,91713.24713331694,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-20,90429.64352186714,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-21,92263.51190935344,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-22,95126.28337276581,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-25,94566.04032147536,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-26,95085.5975227137,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-27,87872.42070715036,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-28,88341.11139643026,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-07-29,87485.30410462704,TQQQ,205786.9443677973,0.0,0.42596685886383057,False
2011-08-01,86303.41511830753,TQQQ,205786.9443677973,0.0,0.4251256287097931,False
2011-08-02,79752.39223288844,TQQQ,205786.9443677973,0.0,0.4251256287097931,False
2011-08-03,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-04,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-05,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-08,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-09,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-10,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-11,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-12,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-15,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-16,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-17,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-18,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-19,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-22,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-23,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-24,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-25,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-26,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-29,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-30,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-08-31,78736.77369416432,CASH,0.0,78736.77369416432,,False
2011-09-01,78736.77369416432,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-02,81113.8878973216,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-06,80963.37675504871,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-07,78387.07152798859,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-08,80480.87381840998,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-09,79989.51569586628,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-12,78205.57736684008,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-13,79033.35825396597,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-14,78444.62010457904,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-15,77200.72653425425,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-16,77922.27220863196,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-19,76718.2235976155,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-20,77811.60602566741,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-21,76842.16918217357,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-22,74832.47427152969,GLD,442.6647318581729,0.0,177.8699951171875,False
2011-09-23,70863.09632474791,CASH,0.0,70863.09632474791,,False
2011-09-26,70863.09632474791,CASH,0.0,70863.09632474791,,False
2011-09-27,70863.09632474791,CASH,0.0,70863.09632474791,,False
2011-09-28,70863.09632474791,CASH,0.0,70863.09632474791,,False
2011-09-29,70863.09632474791,CASH,0.0,70863.09632474791,,False
2011-09-30,70863.09632474791,CASH,0.0,70863.09632474791,,False
2011-10-03,70863.09632474791,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-04,69401.45374894208,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-05,70202.71709976392,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-06,70656.17696350161,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-07,70079.44013079337,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-10,71880.07925638728,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-11,71364.98426702675,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-12,71875.67242887682,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-13,71453.03348681297,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-14,71937.30755449965,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-17,71593.91089492597,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-18,71250.51423535228,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-19,70383.21564912198,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-20,69458.6887647793,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-21,70229.1311939273,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-24,70889.51041891129,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-25,72901.46229781226,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-26,73698.31882112364,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-27,74644.86640756894,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-28,74675.68061151794,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-10-31,73671.90472696026,GLD,440.2528166559951,0.0,160.9600067138672,False
2011-11-01,73689.51860155242,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-02,73513.24600627873,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-03,73167.93979919488,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-04,73386.43359812272,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-07,73471.0471222036,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-08,73139.69065200986,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-09,73788.19346041852,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-10,73428.69944093494,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-11,73090.32718306793,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-14,73548.52582085636,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-15,73449.85840184991,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-16,73717.76030887773,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-17,73865.70191851,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-18,73590.82886296694,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-21,73795.23900753052,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-22,74020.82299272841,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-23,74274.61892581293,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-25,73802.29943436185,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-28,73809.3524213335,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-29,73668.39683993583,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-11-30,73238.45478919208,IEF,966.8566300431839,0.0,76.21555907235299,False
2011-12-01,73217.19911010133,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-02,73542.04570307964,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-05,73499.65338265296,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-06,73309.02929806669,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-07,73640.95119759568,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-08,74015.25053783203,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-09,73506.8551668181,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-12,73761.02309288637,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-13,74100.05749826442,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-14,74410.80555715911,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-15,74347.20219679973,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-16,74707.44020225079,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-19,74961.67508705612,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-20,74283.6657951774,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-21,74043.55920389443,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-22,74135.33731284206,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-23,73831.61992134001,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-27,73873.40217327337,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-28,74340.35752589897,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-29,74432.35139077716,IEF,966.8566300431839,0.0,75.7490330142546,False
2011-12-30,74694.13773315235,IEF,966.8566300431839,0.0,75.7490330142546,False
2012-01-03,74220.0698746777,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-04,74596.12483936646,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-05,75105.45582188413,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-06,74829.36694980964,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-09,74496.15874675219,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-10,75514.8279751816,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-11,76005.1216018363,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-12,76343.09459140505,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-13,75809.95420311905,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-17,76400.21392238802,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-18,76923.8320010455,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-19,76742.94443507401,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-20,77147.55906525425,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-23,77666.41235740043,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-24,77118.99213636869,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-25,79218.21471072178,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-26,79622.82934090203,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-27,80432.05133786844,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-30,79984.59720945096,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-01-31,80593.8942845829,GLD,476.01379390895966,0.0,155.9199981689453,False
2012-02-01,80712.89773306015,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-02,81544.11804065134,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-03,84786.6046398105,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-06,84704.35845749333,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-07,85069.63069283149,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-08,86485.34925538332,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-09,88403.49033189498,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-10,86512.70783571691,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-13,88841.88739007013,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-14,89618.23658999869,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-15,87617.84933116984,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-16,91280.50126575772,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-17,90504.17405825708,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-21,91271.37440817054,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-22,90065.74950954704,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-23,91773.626480814,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-24,92668.85574986896,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-27,93116.36866941731,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-28,95902.02855580363,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-02-29,94641.68649651292,TQQQ,184485.85679664995,0.0,0.43750181794166565,False
2012-03-01,96943.34802543011,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-02,96522.44134738424,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-05,93222.52768985656,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-06,90074.12629869714,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-07,92330.18962745505,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-08,95293.3867786262,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-09,96539.28291615417,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-12,97027.52052495914,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-13,102987.58912876112,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-14,104789.05380585315,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-15,105883.40233269226,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-16,105866.57843608264,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-19,108257.30362635873,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-20,108223.66466921964,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-21,108021.61886046144,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-22,106927.25266146204,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-23,106876.75446339272,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-26,112095.98843508131,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-27,112634.76842235636,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-28,111691.92332580537,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-29,111119.50438139123,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-03-30,110277.6733531392,TECL,74122.41265264997,0.0,1.3078817129135132,False
2012-04-02,113628.12055305681,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-03,113122.99719508116,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-04,108324.66990143844,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-05,109385.35296289799,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-09,107365.00974435799,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-10,102920.23168976157,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-11,104132.45352582984,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-12,108324.66990143844,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-13,102751.86901854322,TECL,74122.41265264997,0.0,1.4877777099609375,False
2012-04-16,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-17,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-18,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-19,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-20,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-23,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-24,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-25,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-26,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-27,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-04-30,99249.90601782527,CASH,0.0,99249.90601782527,,False
2012-05-01,99249.90601782525,TECL,72390.91419025732,0.0,1.3710271120071411,False
2012-05-02,99907.62490466854,TECL,72390.91419025732,0.0,1.3710271120071411,False
2012-05-03,97046.55292470193,TECL,72390.91419025732,0.0,1.3710271120071411,False
2012-05-04,90304.91707521939,TECL,72390.91419025732,0.0,1.3710271120071411,False
2012-05-07,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-08,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-09,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-10,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-11,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-14,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-15,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-16,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-17,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-18,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-21,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-22,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-23,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-24,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-25,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-29,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-30,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-05-31,88265.98057652605,CASH,0.0,88265.98057652605,,False
2012-06-01,88265.98057652605,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-04,88826.30226732341,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-05,90880.94765398625,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-06,97833.46555012709,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-07,96318.41965655265,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-08,99203.22187984355,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-11,93807.21605687137,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-12,97024.06358747245,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-13,95093.96378278232,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-14,95405.25966216317,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-15,99265.44837945527,TECL,91369.45780759824,0.0,0.9660337567329407,False
2012-06-18,101195.55907623355,TECL,91369.45780759824,0.0,0.9660337567329407,False
